placement,group,comp,grp_count,grp_placement,mode
8,18,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Hecarim, Karma, Neeko, Ornn, Sett, Shen, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Elise, Gnar, Neeko, Sett, Shen, Soraka, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, LeeSin, Neeko, Nidalee, Ornn, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Karma, LeeSin, Sett, Shen, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonGreen, Elise, Gnar, Hecarim, Neeko, Sett, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Karma, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Sylas",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Neeko, Sett, Shen, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"AurelionSol, Bard, Gnar, Lulu, Neeko, Soraka, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Gnar, Hecarim, Neeko, Shen, Shyvana, Skarner, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Lillia, Neeko, Sett, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, Gnar, Karma, Nami, Neeko, Taric, Varus",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Gnar, Lulu, Neeko, Pyke, Shyvana, Soraka, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Swain, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, DragonPurple, Elise, Gnar, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nidalee, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGold, DragonPurple, Elise, Gnar, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Soraka, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGold, Elise, Gnar, Neeko, Ornn, Pyke",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Gnar, Hecarim, Neeko, Ornn, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Lulu, Ornn, Sona, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Karma, Leona, Soraka, Swain, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, LeeSin, Neeko, Sett, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Kayn, Neeko, Sett, Shen, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Gnar, Leona, Neeko, Ornn, Soraka, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Karma, LeeSin, Neeko, Shyvana, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Talon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGold, Ezreal, Neeko, Sett, Soraka, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonBlue, Leona, Neeko, Nunu, Taric, Yone",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"AoShin, Gnar, Neeko, Ornn, Soraka, Sylas",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Corki, DragonGreen, Gnar, Neeko, TahmKench, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Sylas",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Neeko, Shen, Swain, Volibear, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Talon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Soraka, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Hecarim, Neeko, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Nidalee, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Shen, Talon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Corki, Gnar, Hecarim, Neeko, Nunu, Sejuani, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonBlue, Gnar, Hecarim, Leona, Neeko, Taric, Twitch, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Sona, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, DragonGreen, Karma, Lillia, Neeko, Ryze, Soraka, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Karma, Leona, Neeko, Sett, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, Gnar, Kayn, Neeko, Qiyana, Talon, Twitch",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Karma, LeeSin, Neeko, Qiyana, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"AoShin, Ashe, Gnar, Karma, Neeko, Soraka, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonGreen, Elise, Gnar, Neeko, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Karma, LeeSin, Neeko, Ornn, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"AoShin, Gnar, Neeko, Nidalee, Ornn, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Sett, Shen, Shyvana, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Elise, Gnar, Neeko, Shyvana, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, DragonGreen, Elise, Gnar, Neeko, Shen, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"AoShin, Bard, Gnar, LeeSin, Neeko, Ryze, Soraka, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, Gnar, Karma, Leona, Neeko, Taric, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, LeeSin, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, Karma, Shen, Swain, TahmKench, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, LeeSin, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Braum, Gnar, Neeko, Shen, Swain, Xayah, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGold, DragonGreen, Lulu, Neeko, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Illaoi, Neeko, Nidalee, Olaf, Shen, Skarner, TahmKench",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonPurple, Elise, Gnar, Neeko, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Karma, LeeSin, Neeko, Sett, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Neeko, Nidalee, Shyvana, Soraka, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Corki, DragonBlue, Gnar, Neeko, Sona, TahmKench",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Elise, Gnar, LeeSin, Neeko, Ornn, Shyvana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"AoShin, Gnar, Karma, Neeko, Ornn, Sylas",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Corki, DragonGreen, Gnar, Karma, Lulu, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"AoShin, Nami, Neeko, Ornn, Ryze, Soraka, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Nami, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Elise, Gnar, Neeko, Nidalee, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, AurelionSol, Lulu, Neeko, Sona, Soraka, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Elise, Gnar, Neeko, Nidalee, Swain, Taric, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"DragonGreen, Elise, Gnar, Illaoi, Neeko, Nidalee, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"DragonBlue, Gnar, Neeko, Nunu, Pyke, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Ashe, Hecarim, Karma, Neeko, Shyvana, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Elise, Gnar, Nidalee, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, AurelionSol, Gnar, Lulu, Neeko, Sona, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, Corki, DragonGreen, Gnar, Karma, Neeko, Sona",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Ashe, Gnar, Karma, Lulu, Neeko, Taric",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Anivia, Bard, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"AoShin, DragonGreen, Neeko, Ornn, Shyvana",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonPurple, Lulu, Neeko, Shyvana, Soraka",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Elise, Gnar, Karma, LeeSin, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, Ashe, Neeko, Shyvana, Swain, Yasuo",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,18,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Elise, Gnar, Neeko, Shyvana, Swain, Thresh",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,18,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,18,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,18,"Aatrox, DragonGold, Kayn, Neeko, Swain, Volibear, Yasuo, Zoe",683,4.8345534407027815,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
