placement,group,comp,grp_count,grp_placement,mode
7,23,"Bard, Illaoi, Nami, Skarner, Twitch, Varus, Yasuo, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Qiyana, Shen, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,23,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Lulu, Nami, Ornn, Pyke, Twitch, Varus, Vladimir",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Bard, Illaoi, Nami, Skarner, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Ryze, TrainerDragon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Bard, Illaoi, Nami, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Thresh, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,23,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,23,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,23,"Bard, Illaoi, Pyke, Skarner, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,23,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",274,4.291970802919708,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ezreal, Hecarim, Ornn, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Neeko, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, DragonGreen, Karma, Neeko, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, Karma, LeeSin, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Aatrox, DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, Elise, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"DragonGold, Kayn, Swain, Thresh, Twitch, Volibear, Xayah, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Hecarim, Kayn, Ornn, Sett, Shen, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Gnar, Jinx, Senna, Swain, TahmKench, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"DragonGold, Kayn, Sett, Swain, Twitch, Volibear, Xayah, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Aatrox, Ashe, DragonGold, Kayn, Pyke, Sett, Xayah, Yasuo, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Gnar, Karma, LeeSin, Senna, Sett, Swain, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, DragonGreen, Hecarim, Neeko, Soraka, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Hecarim, Kayn, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, DragonGreen, Gnar, Karma, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Hecarim, Ornn, Shen, Shyvana, Swain, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Gnar, Kayn, LeeSin, Lillia, Qiyana, Sett, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"LeeSin, Ornn, Senna, Sett, Shen, Shyvana, Swain, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Bard, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Shen, Shyvana, Swain, Volibear, Xayah, Yasuo, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, DragonGold, Kayn, Volibear, Xayah, Yasuo, Yone",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Bard, Hecarim, Lulu, Sejuani, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, LeeSin, Ornn, Sejuani, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Hecarim, Pyke, Shyvana, Swain, Talon, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"DragonGold, DragonGreen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Elise, Neeko, Sett, Shyvana, Swain, Thresh, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Hecarim, Leona, Sejuani, Shyvana, Soraka, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Elise, Neeko, Shen, Shyvana, Swain, Sylas, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Gnar, Karma, Ornn, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Elise, Gnar, Neeko, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Bard, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, DragonGreen, Elise, Gnar, Neeko, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Gnar, Karma, Neeko, Nidalee, Sett, Shen, Shyvana, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Gnar, Hecarim, Shen, Shyvana, Sylas, Xayah, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Bard, Hecarim, Pyke, Shyvana, Swain, Talon, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Hecarim, Senna, Shen, Swain, Twitch, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Bard, Ezreal, Ornn, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Shen, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Aatrox, Ashe, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, DragonGreen, LeeSin, Neeko, Soraka, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Bard, Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Hecarim, Kayn, Sejuani, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Kayn, Pyke, Senna, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Hecarim, Neeko, Sett, Shen, Swain, Sylas, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Bard, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Kayn, Ornn, Shen, Shyvana, Soraka, Swain, Volibear, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Hecarim, Sett, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Swain",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Olaf, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Elise, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Aatrox, DragonGold, Kayn, Swain, Talon, Volibear, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Aatrox, Ashe, DragonGold, Kayn, Swain, Thresh, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Neeko, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Kayn, Qiyana, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Bard, Hecarim, Sejuani, Shyvana, Swain, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"DragonGold, Kayn, Swain, Talon, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Gnar, Neeko, Sett, Shen, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Elise, Gnar, Neeko, Nidalee, Sett, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Hecarim, Karma, Sett, Shyvana, Soraka, Swain, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Aatrox, Kayn, LeeSin, Shyvana, Swain, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Elise, Hecarim, Pyke, Shen, Shyvana, Twitch, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Hecarim, Kayn, Shen, Shyvana, Swain, Talon, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Aatrox, DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, Gnar, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
6,24,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Ashe, Gnar, Hecarim, Neeko, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
5,24,"Aatrox, DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, Elise, Gnar, Neeko, Swain, Thresh, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
8,24,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
7,24,"Ashe, DragonGold, Kayn, Swain, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
4,24,"Ashe, DragonGold, Kayn, Swain, Thresh, Volibear, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
3,24,"Ashe, Bard, Gnar, Neeko, Shyvana, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
1,24,"Anivia, DragonGreen, Gnar, Neeko, Shyvana, Swain, Xayah",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
2,24,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",271,4.767527675276753,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah"
