placement,group,comp,grp_count,grp_placement,mode
1,19,"Illaoi, Nami, Ornn, Qiyana, Ryze, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Hecarim, Illaoi, Nami, Sejuani, Skarner, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Skarner, Sona, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Ashe, Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Varus, Xayah, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ryze, Shen, Sylas, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Sejuani, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Jinx, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Lulu, Nami, Ornn, Qiyana, Sona, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Sejuani, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Bard, DragonPurple, Illaoi, Nami, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Sejuani, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Ornn, Pyke, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Soraka, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Ezreal, Illaoi, Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Bard, Illaoi, Nami, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Pyke, Sylas, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Soraka, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Qiyana, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Lulu, Nami, Soraka, Talon, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Sona, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, LeeSin, Ornn, Shen, Sylas, Talon, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"DragonPurple, Illaoi, Nami, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Lulu, Nami, Pyke, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Ashe, Illaoi, Lulu, Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ornn, Pyke, Sylas, Talon, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Kayn, Nami, Ornn, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Ryze, Twitch, Varus, Vladimir, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, DragonGreen, Illaoi, Lulu, Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Nidalee, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Ornn, Ryze, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Shen, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Ornn, Talon, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Ryze, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Qiyana, Sylas, Talon, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Skarner, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Ashe, Illaoi, Nami, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Bard, Illaoi, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Qiyana, Sylas, Talon, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, DragonGreen, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Sejuani, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ryze, Skarner, Soraka, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Lulu, Nami, Nidalee, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Ezreal, Illaoi, Nami, Shen, Skarner, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Soraka, Sylas, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Ornn, Sylas, Talon, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ryze, Sejuani, Sylas, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
1,19,"Bard, Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"AoShin, Illaoi, Nami, Pyke, Sylas, Talon, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Bard, Illaoi, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Bard, Illaoi, Nami, Ornn, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Sylas, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Ezreal, Illaoi, Nami, Olaf, Qiyana, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Illaoi, Nami, Ryze, Shen, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Ornn, Pyke, Soraka, Talon, Twitch, Varus, Yasuo",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Nami, Sylas, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Soraka, Twitch, Varus, Vladimir, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Sejuani, Skarner, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
7,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Nami, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
4,19,"Illaoi, Nami, Qiyana, Talon, Twitch, Varus, Xayah",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
3,19,"Bard, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Vladimir, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Hecarim, Illaoi, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
6,19,"Ashe, DragonPurple, Illaoi, Sylas, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, LeeSin, Nami, Ornn, Sylas, Twitch, Varus, Yasuo, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"AoShin, Illaoi, Nami, Ornn, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
8,19,"Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
2,19,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
5,19,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",411,4.2700729927007295,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus"
