placement,group,comp,grp_count,grp_placement,mode
5,28,"Corki, DragonGold, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Ryze, Sona, Sylas, TahmKench, TrainerDragon",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Yasuo, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGreen, Lulu, Nami, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, Gnar, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Heimerdinger, Jinx, Ryze, Sona, Thresh, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Braum, Corki, DragonGold, Lulu, Pyke, Sona, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Braum, Corki, DragonGold, Nami, Sona, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Shen, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Bard, Corki, DragonGold, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"AoShin, DragonGold, Hecarim, Lillia, Lulu, Ornn, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Heimerdinger, Jinx, Ryze, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Braum, Corki, DragonGold, Kayn, Lulu, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Volibear, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Bard, Corki, DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Corki, DragonGold, Jinx, Lulu, Neeko, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonBlue, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Pyke, Sona, Thresh, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Heimerdinger, Lulu, Neeko, Senna, Sona, TrainerDragon",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Thresh",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Jinx, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Braum, Corki, DragonGold, Lulu, Senna, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, Lulu, Ornn, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Heimerdinger, Jinx, Kayn, Lulu, TrainerDragon, Tristana, Volibear",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonPurple, Jinx, Lulu, Pyke, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, TahmKench, Taric, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Illaoi, Lulu, Olaf, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Corki, Hecarim, Lulu, Ornn, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Braum, Corki, DragonGold, Shen, Sona, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, Lulu, Ornn, Qiyana, Sona, Sylas, Talon, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, Lulu, Nami, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Corki, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Zoe",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,28,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,28,"Corki, Jinx, Lulu, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",499,4.6653306613226455,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
