placement,group,comp,grp_count,grp_placement,mode
2,19,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Illaoi, Nami, Olaf, Ornn, Sylas, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Sylas, Vladimir, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"Bard, DragonBlue, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Illaoi, Nami, Ornn, Skarner, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Nami, Neeko, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"Bard, Nami, Nunu, Ornn, Pyke, Sejuani, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lillia, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Yasuo",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Nami, Ornn, Pyke, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"Bard, Illaoi, Lulu, Nami, Sona, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, DragonPurple, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Nami, Ornn, Shen, Sylas, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Hecarim, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Illaoi, Nami, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, DragonPurple, Lulu, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AurelionSol, Hecarim, Lulu, Nami, Nunu, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"Anivia, AoShin, Illaoi, Nami, Ornn, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Heimerdinger, Lillia, Nami, Nunu, Ornn, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Bard, Illaoi, Nami, Ornn, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"Bard, DragonBlue, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"Bard, DragonPurple, Nami, Ryze, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"Bard, Corki, DragonGold, Lulu, Nami, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"Lulu, Nami, Ornn, Qiyana, Ryze, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Illaoi, Nami, Ornn, Sylas, Vladimir",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Talon, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Nami, Ornn, Sejuani, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"Bard, Heimerdinger, LeeSin, Nami, Ornn, Ryze, Soraka, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"DragonPurple, Illaoi, Lulu, Nami, Ornn, Ryze, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AurelionSol, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AurelionSol, Lulu, Nami, Ornn, Sejuani, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Lulu, Nami, Olaf, Ryze, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Illaoi, Lulu, Nami, Ornn, Sejuani, Sylas, Yasuo",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Illaoi, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Hecarim, Lulu, Nami, Ornn, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Neeko, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Heimerdinger, Illaoi, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Heimerdinger, Illaoi, Nami, Ornn, Sona, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"Bard, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Lulu, Nami, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"Anivia, AurelionSol, Lulu, Nami, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Illaoi, Nami, Sylas, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"Hecarim, Illaoi, Nami, Ornn, Sylas, Xayah, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Vladimir, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"Ezreal, Lulu, Nami, Ornn, Sylas, Varus, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Illaoi, Lulu, Nami, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"Corki, Lulu, Nami, Ornn, Qiyana, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"Bard, Nami, Pyke, Shyvana, Soraka, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Lulu, Nami, Ornn, Ryze, Sona, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Yasuo",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"Bard, DragonPurple, Nami, Soraka, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Lulu, Nami, Ornn, Ryze, Skarner, Sylas",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"Bard, Corki, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"Lulu, Nami, Ornn, Ryze, Sona, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"Bard, Braum, Diana, Illaoi, Lillia, Nami, Olaf, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Lulu, Nami, Ornn, Qiyana, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,19,"AoShin, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,19,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,19,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,19,"Bard, Elise, Illaoi, Lulu, Nami, Nidalee, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,19,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,19,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",255,3.792156862745098,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,20,"DragonPurple, Elise, Gnar, LeeSin, Neeko, Nidalee, Ornn, Soraka",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,20,"Elise, Gnar, Hecarim, Karma, Neeko, Nidalee, Pyke, Swain, Yasuo",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,20,"Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Soraka, Swain, Sylas",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,20,"Anivia, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Swain",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,20,"Ashe, DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,20,"Elise, Gnar, Illaoi, Neeko, Nidalee, Skarner",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,20,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",350,4.491428571428571,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
