placement,group,comp,grp_count,grp_placement,mode
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"Bard, Braum, DragonBlue, Leona, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Leona, Nunu, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Talon, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Neeko, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Bard, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Neeko, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Soraka, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Leona, Nunu, Shen, Thresh, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Diana, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Nunu, Sejuani, Twitch",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Braum, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Braum, DragonBlue, Leona, Nunu, Volibear, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Shen, Soraka, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Shen, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone, Zoe",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Braum, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Leona, Nunu, Pyke, Sejuani, Twitch, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Nunu, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Ashe, Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Twitch, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"Bard, DragonBlue, Leona, Nunu, Sejuani, Twitch, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Leona, Lillia, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Braum, DragonBlue, Leona, Nunu, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Aatrox, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"DragonBlue, Hecarim, Leona, Nunu, Sona, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Zoe",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,8,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,8,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"Bard, DragonBlue, Gnar, Hecarim, Neeko, Nunu, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,8,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,8,"Bard, DragonBlue, Leona, Nunu, Sejuani, Talon, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,8,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Shen, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,8,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,8,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,8,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",507.0,4.565693430656935,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
