placement,group,comp,grp_count,grp_placement,mode
2,26,"DragonGreen, Gnar, Lulu, Neeko, Ornn, Pyke, Qiyana, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Neeko, Soraka, Twitch, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonBlue, Gnar, Leona, Neeko, Soraka, Taric",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"AoShin, Bard, DragonGreen, Neeko, Shyvana, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn, Soraka, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Elise, Neeko, Shyvana, Swain",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"AoShin, Bard, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"DragonGreen, Gnar, Nami, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, Corki, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Tristana, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Sylas",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Karma, Neeko, Shen, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Ryze, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, LeeSin, Neeko, Ornn, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"DragonGreen, Gnar, Hecarim, Lulu, Neeko, Sejuani, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Karma, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"DragonGreen, Gnar, Neeko, Soraka, Talon, Twitch, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"DragonGreen, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"DragonGreen, Gnar, Neeko, Ornn, Soraka, Twitch, Xayah",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"DragonGreen, Gnar, Neeko, Qiyana, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Ashe, Bard, DragonGreen, Neeko, Pyke, Swain, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"Anivia, DragonGreen, Gnar, Nami, Neeko, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Anivia, Bard, DragonGreen, Gnar, Neeko, Ornn, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Ashe, Bard, DragonGreen, Karma, Lulu, Neeko, Pyke, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,26,"Diana, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonBlue, DragonGreen, Lulu, Shyvana, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Ashe, Bard, DragonGreen, Karma, Neeko, Yasuo, Yone",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"DragonGreen, Gnar, Hecarim, Neeko, Nunu, Sejuani, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Sylas",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Elise, Gnar, Neeko, Soraka, Swain",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
7,26,"Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
1,26,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
6,26,"DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
4,26,"Bard, Corki, DragonGreen, Gnar, Neeko, Soraka, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
2,26,"Anivia, Bard, DragonGreen, Elise, Neeko, Pyke, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
3,26,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
5,26,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",128,3.3515625,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo"
8,27,"Elise, Nidalee, Sylas, Talon",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"Bard, DragonPurple, Elise, Lulu, Neeko, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Elise, Pyke, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Elise, Illaoi, Neeko, Pyke, Shen, Sylas, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Neeko, Shyvana, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,27,"DragonGreen, DragonPurple, Elise, Neeko, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Talon, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Gnar, Lulu, Neeko, Pyke, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Neeko, Ornn, Sylas, Talon, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Neeko, Olaf, Shen, Sylas, Talon, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,27,"Braum, DragonPurple, Elise, Pyke, Shen, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo, Zoe",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,27,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Neeko, Ornn, Sylas, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,27,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Neeko, Senna, Swain, Xayah",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,27,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Heimerdinger, Kayn, Soraka, Sylas, Thresh, Zoe",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Neeko, Ornn, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"Bard, DragonBlue, Elise, Neeko, Ornn, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Elise, Lulu, Nami, Neeko, Pyke, Sylas, Talon",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"Diana, DragonPurple, Elise, Gnar, Pyke, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"Ashe, DragonPurple, Elise, Soraka, Sylas, Taric, Xayah",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Gnar, Pyke, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh, Zoe",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,27,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,27,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
4,27,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,27,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Neeko, Ornn, Shen, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Gnar, Neeko, Sona, Soraka, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Neeko, Pyke, Sylas",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,27,"DragonPurple, Elise, Neeko, Pyke, Soraka, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,27,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,27,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,27,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,27,"DragonPurple, Elise, Ornn, Sylas, Thresh, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,27,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,27,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo",120,4.616666666666666,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
