placement,group,comp,grp_count,grp_placement,mode
2,19,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Illaoi, LeeSin, Ornn, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Bard, DragonPurple, Illaoi, Ornn, Soraka, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ezreal, Illaoi, Lulu, Ornn, Sona, Soraka, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Illaoi, Lulu, Pyke, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Illaoi, Shen, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Bard, Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ezreal, Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Bard, Ezreal, Illaoi, Ornn, Skarner, Soraka, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Illaoi, Ornn, Skarner, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ezreal, Illaoi, Lulu, Skarner, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Illaoi, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"DragonPurple, Illaoi, Sejuani, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, DragonPurple, Illaoi, Pyke, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Illaoi, Ornn, Soraka, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ashe, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Illaoi, Ornn, Qiyana, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Ezreal, Illaoi, Olaf, Shen, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Talon, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Thresh, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Bard, DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ashe, Bard, DragonPurple, Ezreal, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ashe, Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Bard, Illaoi, Neeko, Ornn, Shen, Soraka, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ashe, Illaoi, Nidalee, Sylas, TahmKench",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Illaoi, Skarner, Soraka, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,19,"Ashe, Bard, Ezreal, Illaoi, LeeSin, Twitch, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Ashe, Illaoi, Olaf, Ornn, Shen, Skarner, TahmKench, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Bard, Illaoi, Pyke, Shen, Skarner, Soraka, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,19,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"DragonPurple, Illaoi, Skarner, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"DragonPurple, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Ornn, Shen, Soraka, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"DragonPurple, Illaoi, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonGold, Ezreal, Illaoi, Ornn, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Neeko, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Bard, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Bard, Illaoi, Shen, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Ornn, Swain, Talon, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, Talon, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ezreal, Illaoi, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Elise, Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Ornn, Skarner, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Sejuani, Shen, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Varus, Zoe",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Illaoi, Ornn, Pyke, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus, Yasuo",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Bard, Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Ornn, Sejuani, Skarner, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,19,"Diana, Illaoi, Olaf, Ornn, Qiyana, Shen, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ezreal, Illaoi, Ornn, Skarner, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Ornn, Qiyana, Ryze, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Hecarim, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Illaoi, Skarner, Soraka, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"DragonPurple, Illaoi, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Ryze, Sejuani, Skarner, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ashe, Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Illaoi, Ornn, Shen, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Hecarim, Illaoi, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Ashe, Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Pyke, Skarner, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Olaf, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Bard, DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ashe, DragonPurple, Illaoi, Ornn, Sylas, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Ezreal, Illaoi, Shen, Skarner, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,19,"Illaoi, LeeSin, Ornn, Skarner, Sylas, Twitch, Varus, Zoe",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,19,"Illaoi, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,19,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,19,"Illaoi, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,19,"Illaoi, Ornn, Qiyana, Shen, Skarner, Twitch, Varus",376,4.5212765957446805,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
