placement,group,comp,grp_count,grp_placement,mode
2,12,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Taric, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Thresh",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Zoe",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Lulu, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Ornn",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric, Zoe",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Zoe",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, Corki, DragonGreen, Gnar, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ryze",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Swain",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Nami, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Hecarim, Lulu, Nami, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Xayah",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,12,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Taric, Thresh",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric, Thresh",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Zoe",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, DragonGreen, Lulu, Neeko, Sona, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sejuani",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Ashe, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,12,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
1,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,12,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Soraka",920.0,4.427480916030534,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,13,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
4,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,13,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
7,13,"DragonPurple, Ornn, Qiyana, Shen, Sona, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,13,"Diana, DragonPurple, Ornn, Qiyana, Soraka, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,13,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
2,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,13,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Diana, DragonPurple, Ornn, Qiyana, Talon, Yasuo",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
8,13,"Diana, DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
6,13,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
5,13,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
1,13,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
3,13,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",131.0,4.090909090909091,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon"
