placement,group,comp,grp_count,grp_placement,mode
4,24,"AoShin, Illaoi, Lillia, Ryze, Sylas, Vladimir, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"Bard, DragonPurple, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"Bard, DragonPurple, Nami, Ryze, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Nami, Ornn, Sylas, Twitch, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Heimerdinger, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Hecarim, Nunu, Ornn, Ryze, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Nami, Skarner, Sylas, Varus, Vladimir",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, DragonPurple, Nami, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Heimerdinger, Ornn, Sylas, Yone, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"DragonPurple, Heimerdinger, Ornn, Ryze, Thresh, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Lulu, Nami, Ornn, Shen, Soraka",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Lillia, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Heimerdinger, Nami, Ornn, Ryze, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Illaoi, Nami, Ornn, Ryze, Soraka, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"Bard, Corki, DragonGold, Jinx, Shen, Sylas, Thresh, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Lulu, Nami, Ornn, Qiyana, TahmKench, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"Bard, Ezreal, Nami, Ornn, Sylas, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Braum, Lulu, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, DragonPurple, Ornn, Shyvana, Soraka",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Illaoi, Lulu, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Talon, Vladimir, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Illaoi, Nunu, Ornn, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Illaoi, Nami, Ornn, Twitch, Varus, Xayah",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"Bard, Corki, Hecarim, Ornn, Pyke, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Illaoi, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Lulu, Neeko, Ornn, Sejuani, Shen",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Lillia, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Hecarim, Heimerdinger, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"Bard, DragonPurple, Nami, Soraka, Sylas, Twitch, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Nami, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,24,"AoShin, Bard, Illaoi, Nami, Skarner, Sylas, TahmKench",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Nunu, Ornn, Sejuani, Soraka, Sylas, Vladimir",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Ornn, Qiyana, Ryze, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Illaoi, Nami, Ornn, Ryze, Shen, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Leona, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"Bard, Nami, Ornn, Pyke, Soraka, Sylas, Twitch, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Shen, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Illaoi, Sylas, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,24,"Bard, DragonPurple, Lillia, Ornn, Qiyana, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AurelionSol, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"Bard, Corki, DragonPurple, Heimerdinger, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Talon, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,24,"AoShin, Heimerdinger, Illaoi, Nami, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lillia, Ornn, Ryze, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, LeeSin, Lulu, Ornn, Pyke, Sylas, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,24,"Bard, DragonPurple, Nami, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Vladimir",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Hecarim, Nami, Ornn, Sylas, Thresh, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"Bard, DragonPurple, Lulu, Nami, Ornn, Shen, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Illaoi, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Ornn, Shen, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, DragonPurple, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"Nami, Ornn, Ryze, Sona, Sylas, Vladimir, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Heimerdinger, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Illaoi, Ornn, Sylas, Twitch, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Illaoi, Ornn, Ryze, Sylas, Twitch, Varus, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"Bard, DragonPurple, Hecarim, Lillia, Ryze, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Ornn, Ryze, Soraka, Sylas, Taric, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Ornn, Shen, Soraka, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Gnar, Neeko, Ornn, Pyke, Shen, Soraka, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lillia, Nunu, Ornn, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Hecarim, Ornn, Sejuani, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Illaoi, Nami, Pyke, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, DragonGold, DragonPurple, Ornn",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Illaoi, LeeSin, Nami, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Ornn, Pyke, Sylas, Talon, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Nami, Ornn, Sona, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Bard, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"Bard, LeeSin, Ornn, Pyke, Ryze, Swain, Sylas, Volibear, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,24,"AoShin, Heimerdinger, Nami, Ornn, Sylas, Vladimir, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,24,"AoShin, Bard, Heimerdinger, Nami, Olaf, Soraka, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Bard, Nami, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Hecarim, Ornn, Ryze, Sejuani, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Ornn, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Talon, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, LeeSin, Nami, Soraka, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, DragonGold, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Elise, Neeko, Ornn, Sylas, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"Lillia, Nami, Ornn, Ryze, Sejuani, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Lulu, Nunu, Ornn, Sejuani, Sona, Sylas",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lillia, Lulu, Ornn, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Bard, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,24,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Nami, Ornn, Ryze, Soraka, Sylas, Yasuo",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,24,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,24,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,24,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Sylas, Vladimir, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,24,"AoShin, Lulu, Ornn, Sona, Soraka, Sylas, Zoe",404,3.4331683168316833,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
