placement,group,comp,grp_count,grp_placement,mode
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Karma, LeeSin, Lulu, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Elise, Gnar, Neeko, Shyvana, Soraka, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Karma, LeeSin, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Hecarim, LeeSin, Neeko, Sett, Soraka, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, TahmKench",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"DragonGreen, Gnar, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Qiyana, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Hecarim, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Swain, Volibear, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Hecarim, Karma, LeeSin, Sett, Shyvana, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Neeko, Ornn, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Shen, Soraka, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo, Zoe",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, Neeko, Sett, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Bard, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Gnar, Karma, LeeSin, Sett, Soraka, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, Neeko, Sett, Shyvana, Swain, Xayah, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Hecarim, Karma, Neeko, Sett, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Gnar, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Anivia, Gnar, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, DragonGreen, Elise, Gnar, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Neeko, Sett, Shen, Swain, Volibear, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, DragonGreen, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Gnar, Hecarim, Neeko, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Elise, Gnar, Neeko, Sett, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Shyvana, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Shen, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
8,21,"Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Karma, Neeko, Sett, Swain",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
6,21,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Ezreal, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Gnar, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
1,21,"Ashe, Elise, Gnar, Neeko, Sett, Shyvana, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
7,21,"Ashe, DragonGreen, Gnar, Neeko, Sett, Swain, Xayah",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
4,21,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
5,21,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, DragonGreen, Karma, LeeSin, Neeko, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
3,21,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",4.0,4.566371681415929,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo"
2,22,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",339.0,1.6,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo"
3,22,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",339.0,1.6,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo"
1,22,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",339.0,1.6,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo"
1,22,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",339.0,1.6,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo"
1,22,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",339.0,1.6,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo"
7,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
8,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,23,"Anivia, Bard, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
6,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,23,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
8,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
7,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,23,"Anivia, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
8,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,23,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
5,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
4,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,23,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
8,23,"Anivia, Hecarim, Lillia, Nunu, Ornn, Sejuani, Volibear",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
3,23,"Anivia, Hecarim, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear, Yasuo",5.0,4.4,"Anivia, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear, Yasuo"
1,24,"DragonGreen, Gnar, Neeko, Soraka, Yasuo",20.0,2.25,"DragonGreen, Gnar, Neeko, Soraka"
2,24,"DragonGreen, Gnar, Neeko, Soraka",20.0,2.25,"DragonGreen, Gnar, Neeko, Soraka"
