placement,group,comp,grp_count,grp_placement,mode
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Kayn, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Heimerdinger, Lulu, Nami, Shyvana, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Illaoi, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Volibear, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Qiyana, Sona",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, Soraka, Sylas, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, Heimerdinger, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Aatrox, Bard, Corki, DragonGold, Kayn, Lulu, Sona, Volibear, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Nami, Sona, TahmKench, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonPurple, Lulu, Ornn, Pyke, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, Sylas, Thresh, TrainerDragon",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, Yasuo, Yone",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, TrainerDragon, Tristana, Twitch",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Sona, Soraka, Tristana, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Sona, Soraka, Thresh",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Corki, DragonGold, Lulu, Sejuani, Sona, Talon, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"AoShin, Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Ornn, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, Talon, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Talon, Thresh",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Ryze, Shen, Sona, Soraka, Sylas, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sejuani, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Braum, Corki, DragonGold, Sona, Tristana, Zoe",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",440,3.786363636363636,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
