placement,group,comp,grp_count,grp_placement,mode
4,26,"Corki, DragonGold, Hecarim, Jinx, Lulu, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Braum, Corki, DragonGold, Jinx, Sona, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Kayn, Tristana, Volibear, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonPurple, Jinx, Lulu, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Corki, DragonGold, Jinx, Lulu, Pyke, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Senna, Sona, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sejuani, Sona, Thresh, TrainerDragon, Tristana, Twitch",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Sona, Soraka, Thresh",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, Talon, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Aatrox, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Bard, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonPurple, Jinx, Lulu, Pyke, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Taric, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Braum, Corki, DragonGold, Jinx, Lulu, Nami, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"DragonGold, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Braum, Corki, DragonGold, Jinx, Sona, Twitch",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Ornn, Senna, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Corki, Jinx, Neeko, Senna, Shyvana, Sona, Soraka, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, Soraka, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Braum, Corki, DragonGold, Jinx, Sona, Talon, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,26,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Corki, DragonGold, Heimerdinger, Jinx, Sona, TrainerDragon, Tristana, Yasuo",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,26,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Zoe",310,5.074193548387097,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
