placement,group,comp,grp_count,grp_placement,mode
6,26,"DragonBlue, Leona, Lillia, Nunu, Olaf, Pyke, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Leona, Lulu, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, Diana, Leona, Lillia, Nunu, Olaf, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Elise, Leona, Neeko, Pyke, Soraka",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Lillia, Nunu, Olaf, Shen, Shyvana, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Heimerdinger, Leona, Nunu, TrainerDragon, Tristana, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Aatrox, Bard, Braum, Leona, Olaf, Shen, Talon, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Aatrox, Hecarim, Nunu, Olaf, Shen, Sylas, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, Leona, Nunu, Ornn, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, DragonGold, DragonGreen, Leona",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Leona, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, Leona, Lulu, Nunu, Ornn, Shen, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Aatrox, Braum, Leona, Olaf, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"DragonBlue, DragonGold, DragonPurple, Leona, Shyvana",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, DragonBlue, Leona, Lillia, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonBlue, DragonGold, DragonPurple, Shen, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Corki, DragonGold, Leona, Nunu, Sona, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Ornn, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Lillia, Nunu, Olaf, TahmKench, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Leona, Ornn, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Aatrox, DragonBlue, Nunu, Olaf, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, Diana, Leona, Nunu, Olaf, Shen",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Anivia, Braum, DragonGreen, Leona, Neeko, Soraka, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, DragonBlue, Nunu, Sylas, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, DragonBlue, Leona, Nidalee, Nunu, Sejuani, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Leona, Nunu, Volibear, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Corki, DragonGold, Hecarim, Leona, Nunu, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, DragonGold, Leona, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Nunu, Olaf, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Bard, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Braum, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Leona, Lulu, Nunu, Ornn, Shen, Thresh",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Shen, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Bard, DragonBlue, Olaf, Shen, Talon, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Leona, Nunu, Shen, Sylas, Thresh, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"AoShin, Bard, Braum, LeeSin, Leona, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Lillia, Nunu, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Braum, Leona, Olaf, Shen, Talon, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Hecarim, Leona, Nunu, Olaf, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, DragonBlue, Leona, Nunu, Ryze, Sejuani, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, DragonBlue, Leona, Senna, TahmKench, Tristana, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Bard, Lillia, Nunu, Olaf, Shen, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Aatrox, Leona, Olaf, Shen, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonGold, LeeSin, Leona, Ornn, Pyke, Qiyana, Shen, Yasuo",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"DragonBlue, Leona, Nunu, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, Nunu, Sejuani, Thresh, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Ashe, Braum, DragonGreen, Leona, Lillia, Olaf, Thresh",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonBlue, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Aatrox, Bard, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Aatrox, Braum, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Aatrox, Braum, Olaf, Sejuani, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, Leona, Nunu, Shen, Taric, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, DragonBlue, Leona, Nunu, Ornn, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, Leona, Olaf, Shen, Yasuo, Yone, Zoe",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Braum, Nunu, Olaf, Shen, Thresh, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Hecarim, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Braum, DragonBlue, Hecarim, Jinx, Leona, Nunu, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Illaoi, Leona, Shen, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"Braum, Hecarim, Nunu, Pyke, Talon, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Elise, Gnar, Nunu, Swain, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, DragonGold, DragonPurple, Leona",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Braum, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Braum, Olaf, Sejuani, Shen, Twitch, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"DragonBlue, Leona, Nunu, Sejuani, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Bard, DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"DragonBlue, Gnar, Leona, Neeko, Pyke, Taric, Thresh",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Aatrox, Braum, Diana, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"DragonBlue, Illaoi, Leona, Nunu, Ornn, Shen, TahmKench",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
1,26,"DragonBlue, DragonGold, Kayn, Leona, Pyke, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"DragonBlue, Leona, Nunu, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
2,26,"DragonBlue, Leona, Nunu, Talon, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Bard, Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"AoShin, LeeSin, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Aatrox, Diana, Hecarim, Olaf, Shen, Soraka, Talon, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"AoShin, Braum, LeeSin, Leona, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
6,26,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"DragonBlue, Hecarim, Leona, Nunu, Taric, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"DragonBlue, Leona, Nunu, Sejuani, Taric, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
7,26,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,26,"Braum, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
5,26,"Braum, DragonBlue, Leona, Shen, Thresh, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
4,26,"Aatrox, Anivia, Braum, Leona, Nunu, Olaf, Shen, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
3,26,"Aatrox, Braum, DragonBlue, Olaf, Shen, Yasuo, Yone",193,5.1450777202072535,"Aatrox, Braum, DragonBlue, Leona, Olaf, Shen, Yone"
8,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,27,"Corki, Lulu, Ornn, Pyke, Sona, Talon, Thresh, TrainerDragon, Tristana, Yasuo",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Bard, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Bard, Corki, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, Jinx, Lulu, Ornn, Senna, Shen, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Bard, Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, DragonPurple, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, Heimerdinger, Jinx, Lulu, Ryze, Sylas, TahmKench, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Bard, Corki, DragonPurple, Lulu, Shen, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Corki, Hecarim, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Corki, Lulu, Nami, Ornn, Skarner, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TahmKench",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Bard, Corki, Lulu, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana, Yasuo",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Corki, Heimerdinger, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Corki, Jinx, Lulu, Ornn, Sona, TahmKench, Talon, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Corki, DragonPurple, Jinx, Lulu, Nami, Shen, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, Lulu, Ornn, Pyke, Qiyana, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, Heimerdinger, Lulu, Shen, Sona, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, Hecarim, Heimerdinger, Jinx, Ornn, Sejuani, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,27,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,27,"Bard, Corki, Lulu, Neeko, Pyke, Sona, Soraka, Talon, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,27,"Bard, Corki, Lulu, Nami, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, Hecarim, Heimerdinger, Ornn, Sejuani, Sylas, Talon, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, Jinx, Lulu, Nami, Shen, TahmKench, TrainerDragon, Tristana, Twitch",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Heimerdinger, Kayn, Neeko, Senna, Sett, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, Heimerdinger, Lulu, Ornn, Qiyana, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Heimerdinger, Jinx, Lillia, Sejuani, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,27,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Corki, DragonPurple, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,27,"Corki, DragonPurple, Heimerdinger, Sona, Sylas, TrainerDragon, Tristana, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,27,"Corki, Heimerdinger, Lulu, Ornn, Skarner, Sylas, TahmKench, TrainerDragon, Zoe",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,27,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TahmKench, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,27,"Corki, Jinx, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana, Yasuo",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,27,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",349,4.991404011461318,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
