placement,group,comp,grp_count,grp_placement,mode
4,24,"DragonPurple, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Sylas, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Illaoi, Lulu, Nami, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"DragonGreen, Illaoi, Lulu, Nami, Sylas, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, Thresh, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Ezreal, Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Nami, Skarner, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Xayah",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"DragonPurple, Illaoi, Nami, Olaf, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"DragonGold, Illaoi, Nami, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Lulu, Ornn, Sona, Sylas, Twitch, Varus, Yasuo, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Thresh, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Ashe, Illaoi, Lillia, Nami, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"AoShin, Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Skarner, Twitch, Varus, Vladimir",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"DragonPurple, Illaoi, Lulu, Nami, Ryze, Sylas, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Ashe, Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Ornn, Pyke, Qiyana, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Hecarim, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Lulu, Nami, Ornn, Pyke, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Nami, Ryze, Soraka, Sylas, Talon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Sejuani, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Hecarim, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Nami, Shen, Sylas, Thresh, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"DragonPurple, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"DragonGreen, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Heimerdinger, Illaoi, Lulu, Nami, Neeko, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Illaoi, Ryze, Sejuani, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Nami, Nidalee, Skarner, Twitch, Varus, Vladimir, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Ezreal, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,24,"Illaoi, Lulu, Nami, Skarner, Soraka, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Illaoi, Nami, Pyke, Ryze, Sejuani, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,24,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus, Zoe",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Xayah",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,24,"Illaoi, Lulu, Nami, Ornn, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,24,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",419,4.892601431980907,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
