placement,group,comp,grp_count,grp_placement,mode
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Gnar, Karma, Neeko, Ornn, Qiyana, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Kayn, Neeko, Talon, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Gnar, Karma, Kayn, Neeko, Sett, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Gnar, Heimerdinger, Lulu, Neeko, Sona, Soraka, TrainerDragon, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Neeko, Qiyana, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonGreen, Gnar, Neeko, Soraka, Twitch, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Pyke, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, TrainerDragon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, Bard, DragonGreen, Karma, Neeko, Sona, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Shyvana, Soraka, Swain, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, DragonGreen, Gnar, Karma, LeeSin, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Gnar, Neeko, Ornn, Soraka, Talon, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon, Tristana",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Ashe, Braum, Elise, Gnar, Soraka, Sylas, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Pyke, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Elise, Gnar, Neeko, Swain, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, DragonGreen, Gnar, LeeSin, Neeko, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Leona, Neeko, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, Gnar, Karma, Neeko, Soraka, Taric, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Neeko, Soraka, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
3,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Ashe, DragonGreen, Neeko, Sett, Soraka, Swain, Xayah",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, Ashe, DragonGold, Gnar, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"AoShin, DragonGold, DragonGreen, Neeko, Shyvana",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, AoShin, Bard, DragonGreen, Gnar, Lulu, Neeko",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Gnar, Neeko, Soraka, Talon, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Corki, Gnar, Hecarim, Neeko, Senna, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"AoShin, Elise, Gnar, LeeSin, Lulu, Nami, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, Gnar, Lulu, Neeko, Ornn, Sona, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonPurple, Elise, Gnar, Neeko, Ornn, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Pyke, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Sylas",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, Bard, DragonGreen, Elise, Gnar, Neeko, Sylas, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
8,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Ashe, DragonGreen, Hecarim, Karma, Neeko, Sett, Swain, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
2,20,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"DragonGreen, Elise, Gnar, Neeko, Swain, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
6,20,"Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Qiyana, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Ornn, Sylas, Zoe",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Ashe, DragonGreen, Gnar, LeeSin, Nami, Neeko, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Diana, DragonGreen, Gnar, Neeko, Pyke, Soraka, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Gnar, Neeko, Nidalee, Swain, Taric, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
7,20,"Anivia, DragonGreen, Gnar, Neeko, Ornn, Qiyana, Talon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"DragonGreen, Elise, Gnar, Neeko, Sejuani, Taric, Thresh",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Gnar, Neeko, Nidalee, Ornn, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"Ashe, DragonGreen, Gnar, Neeko, Swain, Thresh, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Bard, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Soraka, TrainerDragon",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
1,20,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain, Twitch",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
5,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
4,20,"Anivia, DragonGreen, Lulu, Neeko, Ornn, Soraka, Volibear, Yasuo",397,3.9697732997481108,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh"
