placement,group,comp,grp_count,grp_placement,mode
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"DragonGold, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Heimerdinger, Shen, Sylas, Talon, Twitch, Xayah, Zoe",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Bard, Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"AoShin, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
8,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Kayn, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Neeko, Ornn, Qiyana, Shen, Swain, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"AoShin, Bard, Hecarim, Ornn, Shen, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Lillia, Sejuani, Shen, Shyvana, Swain, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Qiyana, Shen, Sylas, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Bard, Hecarim, Nunu, Ornn, Sejuani, Shen, Talon, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Neeko, Ornn, Qiyana, Shen, Swain, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Ezreal, Hecarim, Qiyana, Sejuani, Shen, Skarner, Talon, Twitch",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Bard, Hecarim, Neeko, Shen, Shyvana, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Ornn, Qiyana, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Ornn, Qiyana, Shen, Shyvana, Swain, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"AoShin, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Bard, Hecarim, Nunu, Ornn, Pyke, Qiyana, Shen, Talon, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
1,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Lillia, Qiyana, Shen, Soraka, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, LeeSin, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Olaf, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,25,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"DragonPurple, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,25,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,25,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2119,4.594620103822558,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
