placement,group,comp,grp_count,grp_placement,mode
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Nunu, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Nunu, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Taric",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Ashe, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"Anivia, Ashe, DragonPurple, Elise, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Talon, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Kayn, Neeko, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"Diana, DragonPurple, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Elise, Neeko, Ornn, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Sylas, Thresh, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Nami, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Shen, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Illaoi, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh, Twitch",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Qiyana, Soraka",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Olaf, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Soraka, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Sylas, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Braum, DragonPurple, Elise, Nidalee, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Bard, DragonPurple, Elise, Gnar, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Illaoi, Olaf, Ornn, Shen, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Pyke, Sejuani, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Ornn, Qiyana, Talon, Taric",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Zoe",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Elise, Neeko, Pyke, Ryze, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Diana, DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"DragonPurple, Elise, Neeko, Ornn, Soraka, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,8,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,8,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh, Yasuo",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,8,"Bard, DragonPurple, Elise, Neeko, Pyke, Shen, Sylas, Talon",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,8,"Anivia, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1873.0,4.351250665247472,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
