placement,group,comp,grp_count,grp_placement,mode
2,5,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"Bard, DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Nami, Neeko, Pyke, Ryze, Sylas, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Neeko, Pyke, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Diana, DragonPurple, Ornn, Qiyana, Talon, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"Ashe, Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Ornn, Shen, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Nami, Ornn, Qiyana, Sylas, Talon, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Bard, DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Gnar, Karma, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Diana, DragonPurple, Elise, Kayn, Pyke, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Bard, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Bard, DragonPurple, Olaf, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Bard, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Heimerdinger, Neeko, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Olaf, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,5,"DragonPurple, Elise, Neeko, Sejuani, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Neeko, Ryze, Shen, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Lillia, Neeko, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Ornn, Qiyana, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,5,"Bard, Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,5,"DragonPurple, Elise, Gnar, Ornn, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Nami, Neeko, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"Diana, DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Ryze, Sylas, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Neeko, Pyke, Ryze, Sylas, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
7,5,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Swain",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Gnar, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Volibear, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Diana, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Ornn, Qiyana, Shen, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Ornn, Pyke, Qiyana, Sejuani, Shen, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Hecarim, Neeko, Pyke, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Ornn, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Ornn, Pyke, Shen, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Gnar, Nidalee, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"Bard, Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Neeko, Sylas, Thresh, Yasuo, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Bard, DragonPurple, Elise, Neeko, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Ornn, Shen, Sylas, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Diana, DragonPurple, Elise, Kayn, Ornn, Qiyana, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Elise, Neeko, Pyke, Sylas, Zoe",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Thresh, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Gnar, Karma, Neeko, Nidalee",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Sylas, Thresh, Twitch",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Gnar, Nidalee, Ornn, Pyke, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Shen, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"Diana, DragonPurple, Elise, Neeko, Pyke, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
2,5,"DragonPurple, Ornn, Pyke, Qiyana, Soraka, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Elise, Neeko, Ornn, Qiyana, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Neeko, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"Diana, DragonPurple, Ornn, Qiyana, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"Diana, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
1,5,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Yasuo",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Talon, Twitch",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
5,5,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
4,5,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
3,5,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"DragonPurple, Ornn, Pyke, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
8,5,"Diana, DragonPurple, Ornn, Qiyana, Talon, Taric",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
6,5,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",585.0,4.332941176470588,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh"
