placement,group,comp,grp_count,grp_placement,mode
6,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sejuani, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, DragonPurple, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Leona, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Pyke, Sylas, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Heimerdinger, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Jinx, Lulu, Sejuani, Senna, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"AoShin, Braum, Corki, Jinx, Lulu, Ornn, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, DragonPurple, Jinx, Lulu, Senna, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Bard, Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Heimerdinger, Jinx, Lulu, Sylas, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Heimerdinger, Jinx, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"DragonGold, Heimerdinger, Jinx, Senna, TahmKench, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, LeeSin, Lulu, Qiyana, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, Jinx, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Lulu, Sylas, TahmKench, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Bard, Corki, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Jinx, Lulu, Nunu, Sejuani, Talon, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Pyke, Senna, Thresh, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, Lulu, Senna, Sona, Talon, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Senna, Talon, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Bard, Braum, Heimerdinger, Lillia, Lulu, Sylas, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonPurple, Jinx, Senna, Tristana, Xayah",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Thresh, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Heimerdinger, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, DragonGold, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, DragonPurple, Jinx, Lulu, Ornn, Sylas, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Heimerdinger, Jinx, Sona, Soraka, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Jinx, Senna, Thresh, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lillia, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Heimerdinger, Jinx, Lulu, Skarner, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, Talon, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, DragonGold, Jinx, Leona, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Elise, Jinx, Leona, Lulu, Sona, Taric, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Bard, Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, Heimerdinger, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Bard, Corki, Jinx, Lulu, Shyvana, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, Jinx, Lulu, Ornn, Qiyana, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Heimerdinger, Jinx, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lillia, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Lulu, Shen, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Corki, Heimerdinger, Lulu, Talon, Taric, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, DragonGold, Jinx, Senna, Sett, Shen, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Corki, Jinx, Lulu, Nami, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Braum, Heimerdinger, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Lulu, Shen, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Bard, Braum, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Jinx, Lulu, Ornn, Qiyana, Shen, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,18,"Bard, Corki, Heimerdinger, Jinx, Lulu, Skarner, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"Corki, DragonGold, Jinx, Lulu, Senna, Taric, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,18,"DragonGold, Lulu, Senna, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, Jinx, Leona, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Bard, Corki, Jinx, Senna, Sett, Shen, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,18,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonPurple, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana, Twitch",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,18,"DragonGold, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,18,"Bard, Braum, Jinx, Lulu, Nami, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,18,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,18,"Braum, Jinx, Leona, Lulu, Thresh, TrainerDragon, Tristana",293,5.378839590443686,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
