placement,group,comp,grp_count,grp_placement,mode
1,2,"Bard, DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Sylas, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Anivia, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Ashe, DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, Braum, DragonPurple, Elise, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Ornn, Shen, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Olaf, Ornn, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"Ashe, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Talon, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Ornn, Pyke, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Olaf, Ornn, Pyke, Qiyana, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Ornn, Pyke, Qiyana, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Anivia, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Ornn, Pyke, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Ornn, Pyke, Shen, Soraka, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Diana, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Kayn, Qiyana, Sylas, Talon, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Leona, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Anivia, DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Sylas, Talon, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Neeko, Pyke, Soraka, Sylas, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Bard, DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Leona, Neeko, Soraka, Sylas, Taric",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Illaoi, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Ashe, Bard, DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Ornn, Pyke, Shen, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Ornn, Pyke, Skarner, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Qiyana, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Ashe, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Bard, DragonPurple, Elise, Nami, Neeko, Sylas, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Nami, Neeko, Pyke, Sylas, Thresh, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
6,2,"Braum, DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
7,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"Bard, DragonPurple, Elise, Neeko, Soraka, Sylas, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
2,2,"Bard, DragonPurple, Elise, Lulu, Neeko, Pyke, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Neeko, Soraka, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Soraka, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Swain, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Gnar, Neeko, Pyke, Soraka, Sylas, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Neeko, Pyke, Sylas, Talon, Zoe",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Neeko, Ornn, Pyke, Qiyana, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"Diana, DragonPurple, Kayn, Ornn, Pyke, Qiyana, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Qiyana, Shen, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
1,2,"DragonPurple, Ornn, Pyke, Qiyana, Shen, Sylas, Thresh, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Ornn, Shen, Sylas",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Kayn, Ornn, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"DragonPurple, Elise, Ornn, Pyke, Qiyana, Shen, Sylas, Yasuo",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Ornn, Pyke, Qiyana, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
3,2,"Diana, DragonPurple, Elise, Pyke, Qiyana, Sylas, Talon",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Pyke, Qiyana, Sylas, Talon, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
8,2,"DragonPurple, Elise, Neeko, Ornn, Shen, Sylas, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
5,2,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh",1422.0,4.2926634768740035,"DragonPurple, Elise, Gnar, Neeko, Sylas, Taric, Thresh"
