placement,group,comp,grp_count,grp_placement,mode
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, Jinx, Lulu, Senna, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Lulu, Sona, Taric, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Heimerdinger, Jinx, Senna, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Heimerdinger, Lulu, Nami, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Jinx, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Braum, Corki, DragonGold, Lulu, Sona, Talon, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
4,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Heimerdinger, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Shen, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Twitch, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Corki, DragonGold, Jinx, Lulu, Sona, Soraka, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Heimerdinger, Jinx, Lulu, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Corki, DragonGold, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Anivia, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Taric, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Jinx, Lulu, Senna, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Heimerdinger, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Bard, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Corki, DragonGold, Heimerdinger, Jinx, Lulu, Senna, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Ornn, Senna, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Leona, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,5,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Jinx, Lulu, Pyke, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Braum, Corki, Jinx, Lulu, Senna, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,5,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Bard, Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,5,"Bard, Braum, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
1,5,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana, Yasuo",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,5,"Corki, DragonGold, Jinx, Lulu, Senna, Sona, TrainerDragon, Tristana, Zoe",10.0,4.686629526462395,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana"
