placement,group,comp,grp_count,grp_placement,mode
7,24,"Hecarim, Leona, Nunu, Pyke, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sejuani, Shen",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, DragonPurple, Nunu, Sejuani, Sylas, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Nunu, Pyke, Sejuani, Soraka, Yasuo, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Hecarim, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Xayah, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Leona, Nunu, Sejuani, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Nunu, Sejuani, Soraka, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Olaf, Shen, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Shen, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, LeeSin, Leona, Lulu, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"AoShin, Hecarim, Neeko, Nunu, Olaf, Ornn, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Lillia, Nunu, Sejuani, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Lulu, Nunu, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Nunu, Ornn, Sylas, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Taric, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Leona, Nunu, Sejuani, Shen, Sylas, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Gnar, Hecarim, Lulu, Neeko, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Elise, Nunu, Ornn, Shen, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Twitch, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Leona, Nunu, Shen, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Elise, Leona, Neeko, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Leona, Nunu, Ryze, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"AoShin, Hecarim, Lulu, Ornn, Sejuani, Shen, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Aatrox, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Leona, Lillia, Lulu, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"Aatrox, DragonBlue, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Braum, DragonBlue, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Leona, Nunu, Thresh, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Sylas",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"AoShin, Hecarim, Nunu, Ornn, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Aatrox, DragonBlue, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"AoShin, Bard, Hecarim, Nunu, Qiyana, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Lillia, Nunu, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sona",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Leona, Nunu, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,24,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Corki, DragonBlue, Nunu, Sejuani, Sona, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Leona, Nunu, Ornn, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, Hecarim, Lulu, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Lillia, Nunu, Ornn, Shen, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Talon",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Diana, Hecarim, Lillia, Nunu, Sylas, Talon, Yasuo, Yone, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Soraka, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Nunu, Pyke, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ryze, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Volibear",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Braum, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Aatrox, DragonBlue, Nunu, Ornn, Shen, Sylas, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"AoShin, Ashe, Hecarim, LeeSin, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Twitch, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Zoe",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, DragonGold, Leona, Nunu, Sejuani, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,24,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Soraka, Talon, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"AoShin, Bard, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Ornn, Yasuo",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani, Shen",394,4.218274111675127,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
