placement,group,comp,grp_count,grp_placement,mode
3,9,"Bard, Heimerdinger, Illaoi, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,9,"Heimerdinger, Illaoi, Lulu, Nami, Shen, Sylas, TrainerDragon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,9,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,9,"Elise, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,9,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,9,"Bard, Illaoi, Ornn, Pyke, Qiyana, Soraka, Talon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,9,"DragonPurple, Ezreal, Illaoi, Nami, Ornn, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,9,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,9,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,9,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Yasuo",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,9,"Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,9,"Illaoi, LeeSin, Lulu, Nami, Ornn, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,9,"Illaoi, Nami, Sylas, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,9,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,9,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,9,"Illaoi, Nami, Ornn, Qiyana, Talon, Thresh, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,9,"Aatrox, Illaoi, Nami, Neeko, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,9,"Bard, Illaoi, Nami, Ornn, Qiyana, Sejuani, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,9,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,9,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,9,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, TrainerDragon, Twitch, Varus, Yasuo",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,9,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,9,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,9,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,9,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,9,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,9,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",910.0,4.216255442670537,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,10,"Bard, Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",689.0,2.0,"Bard, DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah"
1,10,"Bard, DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",689.0,2.0,"Bard, DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah"
2,10,"Bard, DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",689.0,2.0,"Bard, DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah"
6,11,"Bard, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Corki, DragonPurple, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Bard, Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Yasuo",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Corki, DragonPurple, Lulu, Sona, Sylas, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Corki, DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Corki, DragonPurple, Jinx, Lulu, Shen, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Bard, DragonPurple, Heimerdinger, Lulu, Soraka, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Yasuo, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Vladimir, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon, Vladimir",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
2,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,11,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Bard, DragonPurple, Heimerdinger, Lulu, Ryze, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,11,"Bard, Corki, DragonPurple, Jinx, Lulu, Ornn, Sona, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
6,11,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
3,11,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
7,11,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,11,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",3.0,4.4907161803713525,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
