placement,group,comp,grp_count,grp_placement,mode
4,6,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Thresh, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Sylas, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Thresh, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Corki, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Xayah, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Ashe, Illaoi, Nami, Sylas, Twitch, Varus, Vladimir",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Ashe, Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ornn, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Ornn, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Sona, Sylas, Twitch, Varus, Vladimir, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Ashe, Heimerdinger, Illaoi, Nami, Sylas, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Xayah, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Lulu, Nami, Pyke, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Pyke, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Hecarim, Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"DragonGold, Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Skarner, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Ezreal, Illaoi, Nami, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Illaoi, Nami, Ornn, Qiyana, Sylas, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Soraka, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Sylas, TrainerDragon, Tristana, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Ornn, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"DragonPurple, Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Ezreal, Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"DragonPurple, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Illaoi, Lulu, Nami, Ornn, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, Talon, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Thresh, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Talon, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Yasuo, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
6,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Sejuani, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Illaoi, Lulu, Nami, Ryze, Sylas, Thresh, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
7,6,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,6,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,6,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
5,6,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,6,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,6,"Illaoi, Nami, Ryze, Sona, Sylas, Twitch, Varus",246.0,4.455587392550143,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
