placement,group,comp,grp_count,grp_placement,mode
8,24,"Braum, DragonBlue, Leona, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Braum, Hecarim, Leona, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Aatrox, Braum, Leona, Olaf, Shen, Soraka, Yone, Zoe",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Aatrox, Leona, Olaf, Shen, Taric, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"AoShin, Braum, Leona, Ornn, Shen, Taric, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Leona, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Braum, Leona, Olaf, Qiyana, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Braum, Diana, Leona, Olaf, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Leona, Olaf, Shen, Soraka, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Hecarim, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Nunu, Sejuani, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Lillia, Nunu, Olaf, Shen, Shyvana, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Leona, Ornn, Shen, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"DragonBlue, Leona, Nunu, Shen, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Anivia, Braum, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, Leona, Shen, Talon, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"DragonBlue, Nunu, Olaf, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Bard, Braum, Leona, Nunu, Olaf, Sejuani, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Leona, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Leona, Nunu, Shen, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"AoShin, Bard, Braum, LeeSin, Leona, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"AoShin, Braum, LeeSin, Leona, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Bard, Ornn, Shen, Soraka, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Shen, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Bard, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"Braum, Leona, Pyke, Shen, Talon, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Bard, Olaf, Sejuani, Shen, Shyvana, Soraka, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Aatrox, Braum, DragonBlue, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"DragonBlue, Leona, Nunu, Talon, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Taric, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"DragonBlue, Leona, Nunu, Sejuani, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"DragonBlue, Nunu, Olaf, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Leona, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Bard, Leona, Lulu, Nunu, Soraka, Sylas, Yasuo, Yone, Zoe",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Aatrox, Hecarim, Nunu, Olaf, Sejuani, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Aatrox, Braum, Diana, Leona, Lillia, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Braum, Leona, Olaf, Pyke, Qiyana, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Bard, DragonBlue, Olaf, Shen, Talon, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"Leona, Olaf, Shen, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"DragonBlue, Leona, Nunu, Shen, Sylas, Thresh, Yasuo",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Leona, Nunu, Olaf, Sejuani, Shen, Twitch, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, DragonGold, Olaf, Shen, Tristana, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Lulu, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Lillia, Nunu, Olaf, Shen, Twitch, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Braum, Diana, Leona, Lillia, Olaf, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, DragonBlue, Leona, Nunu, Volibear, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"DragonBlue, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, Braum, Olaf, Sejuani, Shen, Twitch, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"DragonBlue, LeeSin, Leona, Nunu, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonGold, Leona, Shen, Soraka, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Nunu, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"DragonGold, Leona, Nunu, Olaf, Ornn, Sejuani, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"DragonPurple, Olaf, Shen, Soraka, Sylas, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, Leona, Nunu, Olaf, Shen, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Leona, Olaf, Shen, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, Olaf, Ornn, Shen, Talon, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Bard, Braum, Leona, Shen, Talon, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, Lillia, Nunu, Olaf, Shen, Talon, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Aatrox, Braum, Leona, Olaf, Shen, Twitch, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Leona, Nunu, Sejuani, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Aatrox, Braum, Leona, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Leona, Shen, Talon, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"DragonBlue, Hecarim, Olaf, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Shen, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"Bard, DragonBlue, Leona, Olaf, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Nunu, Sejuani, Thresh, Twitch, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, DragonBlue, Leona, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Nunu, Talon, Tristana, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"Braum, DragonGold, Leona, Shen, Thresh, Yasuo, Yone, Zoe",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
6,24,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Leona, Nunu, Sejuani, Taric, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Braum, DragonBlue, Leona, Nunu, Ornn, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"DragonBlue, Leona, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
3,24,"Aatrox, Braum, Diana, Olaf, Shen, Talon, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Bard, Braum, Leona, Olaf, Shen, Talon, Twitch, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Ashe, Braum, DragonGreen, Leona, Lillia, Olaf, Thresh",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Hecarim, Nunu, Olaf, Shen, Sylas, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonBlue, Leona, Nunu, Olaf, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Ornn, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"DragonBlue, Hecarim, Leona, Nunu, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, Lillia, Nunu, Olaf, Shen, Soraka, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Lillia, Nunu, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonBlue, Leona, Nunu, Taric, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Olaf, Shen, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonBlue, Leona, Nunu, Pyke, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Aatrox, Braum, Diana, Leona, Lillia, Olaf, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Neeko, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Bard, Braum, Olaf, Shen, Talon, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"DragonBlue, Leona, Nunu, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Anivia, Braum, DragonGreen, Leona, Neeko, Soraka, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"AoShin, LeeSin, Leona, Nunu, Sejuani, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Hecarim, Leona, Nunu, Olaf, Sejuani, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Aatrox, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, Diana, Leona, Taric, Thresh, Twitch, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Lillia, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Nunu, Olaf, Shen, Twitch, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonBlue, Leona, Pyke, Talon, Thresh, Yasuo",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Leona, Lillia, Nunu, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"DragonBlue, Nunu, Olaf, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, DragonBlue, Leona, Shen, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Diana, Leona, Nunu, Olaf, Pyke, Talon, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, Diana, Leona, Olaf, Shen, Talon, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Braum, Leona, Olaf, Shen, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"DragonBlue, Hecarim, LeeSin, Leona, Lulu, Nunu, Ornn, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"Braum, Leona, Lillia, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, DragonGold, Leona, Shen, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Bard, DragonBlue, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
8,24,"DragonBlue, Leona, Nunu, Sejuani, Shen, Sona, Sylas, Thresh, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Braum, Leona, Olaf, Shen, Yasuo, Yone, Zoe",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Aatrox, Braum, Leona, Olaf, Shen, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"DragonBlue, Leona, Nunu, Olaf, Shen, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"DragonBlue, Hecarim, Leona, Ornn, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"Bard, DragonBlue, Leona, Taric, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Aatrox, Hecarim, Olaf, Sejuani, Shen, Sylas, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,24,"Braum, Leona, Olaf, Shen, Taric, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
4,24,"Bard, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
2,24,"DragonBlue, Leona, Thresh, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
5,24,"Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
7,24,"Braum, DragonBlue, Leona, Nunu, Shen, Yasuo, Yone",170,4.729411764705882,"Aatrox, DragonBlue, Leona, Nunu, Olaf, Shen, Yone"
1,25,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
4,25,"Ashe, Hecarim, Neeko, Sett, Shen, Soraka, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
8,25,"Hecarim, Senna, Sett, Shen, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
6,25,"Hecarim, Kayn, Senna, Sett, Shen, Xayah, Yone",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
4,25,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
2,25,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Volibear, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
3,25,"Bard, Kayn, LeeSin, Senna, Sett, Shen, Shyvana, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
6,25,"Hecarim, Kayn, LeeSin, Sett, Shen, Shyvana, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
2,25,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
4,25,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
3,25,"Karma, LeeSin, Senna, Sett, Shen, Swain, Xayah, Yasuo",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
8,25,"Olaf, Shen, Shyvana, Swain, Twitch, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Gnar, Hecarim, Neeko, Shen, Shyvana, Soraka, Swain, Yasuo",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
6,25,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
1,25,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
7,25,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Swain",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
7,25,"Kayn, LeeSin, Senna, Sett, Shen, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
3,25,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
2,25,"Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Xayah",142,4.71830985915493,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo"
