placement,group,comp,grp_count,grp_placement,mode
1,27,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, LeeSin, Ornn, Qiyana, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Braum, Ezreal, LeeSin, Ornn, Qiyana, Shen",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Twitch",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Corki, Lulu, Ornn, Shen, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Vladimir, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Diana, Hecarim, Nunu, Olaf, Ornn, Soraka, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AurelionSol, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Ornn, Ryze, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Ornn, Ryze, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Talon, Twitch, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Ryze, Soraka, Sylas, TrainerDragon",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, LeeSin, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Illaoi, Lulu, Nami, Ornn, Soraka, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Hecarim, Nunu, Ornn, Soraka, Yasuo, Yone",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Taric",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lillia, Nunu, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lulu, Ornn, Pyke, Shen, Sona, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Heimerdinger, Nami, Olaf, Soraka, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Hecarim, Lulu, Neeko, Ornn, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lillia, Lulu, Nami, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Kayn, LeeSin, Neeko, Ornn, Qiyana, Shen, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Olaf, Ornn, Ryze, Shen, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Gnar, Lulu, Neeko, Ornn, Soraka, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Shen, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Neeko, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Corki, Lulu, Ornn, Sona, TahmKench, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"Corki, Ornn, Qiyana, Ryze, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"Anivia, AoShin, Bard, Gnar, Neeko, Ornn, Shen, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Lulu, Ornn, Sejuani, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Nami, Ornn, Ryze, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Vladimir, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Lillia, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, DragonGold, DragonPurple, Ornn",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Ornn, Pyke, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Heimerdinger, Ornn, Ryze, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Elise, Neeko, Ornn, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lillia, Lulu, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Lillia, Nami, Ornn, Sejuani, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, DragonGold, Ornn, Pyke, Talon, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Gnar, Lulu, Neeko, Ornn, Sona, Soraka",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, DragonPurple, Nami, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Ashe, Bard, LeeSin, Neeko, Ornn, Soraka, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Gnar, Neeko, Ornn, Shen, Sylas, Talon",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Illaoi, Nami, Ornn, Skarner, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Lulu, Nami, Ornn, Ryze, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Lulu, Nami, Ornn, Qiyana, TahmKench, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Ornn, Soraka, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lillia, Lulu, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Hecarim, Lillia, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Neeko, Ornn, Ryze, Shyvana, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Elise, Neeko, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Illaoi, Nami, Pyke, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"Ezreal, LeeSin, Ornn, Qiyana, Sylas, Varus, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"Anivia, AoShin, Bard, Lulu, Neeko, Ornn, Sona, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Kayn, LeeSin, Ornn, Qiyana, Volibear, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Heimerdinger, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Nami, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Hecarim, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"Bard, DragonPurple, Nami, Ryze, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Bard, DragonGold, Leona, Lulu, Ornn",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Lulu, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Neeko, Ornn, Sylas, Talon, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Heimerdinger, Illaoi, Lillia, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Illaoi, Nami, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Illaoi, Lulu, Nami, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Ezreal, LeeSin, Neeko, Ornn, Qiyana, Soraka",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Illaoi, Lulu, Nami, Ornn, Sona, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Ashe, Bard, LeeSin, Ornn, Qiyana, Shen, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, Neeko, Qiyana, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Ezreal, Hecarim, Ornn, Qiyana, Soraka, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AurelionSol, Bard, Heimerdinger, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
8,27,"AoShin, Bard, DragonPurple, Lulu, Ornn",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Gnar, Neeko, Ornn, Shen, Soraka",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen, Talon, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"Bard, DragonPurple, Lulu, Nami, Ornn, Shen, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Lillia, Ornn, Ryze, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Soraka, Sylas, TrainerDragon, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Lulu, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Ornn, Pyke, Sylas, Talon, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Illaoi, Lulu, Nami, Sona, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Ornn, Shen, Soraka, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, Hecarim, Ornn, Ryze, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Illaoi, Lillia, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
4,27,"AoShin, Bard, LeeSin, Ornn, Qiyana, Shen, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
5,27,"AoShin, Illaoi, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
1,27,"AoShin, Bard, Hecarim, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Bard, Ezreal, LeeSin, Lulu, Ornn, Qiyana, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Bard, Lulu, Nami, Ornn, Pyke, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Ornn, Pyke, Ryze, Soraka, Sylas, Talon",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,27,"AoShin, Bard, Lillia, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,27,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
7,27,"AoShin, Bard, Illaoi, Ornn, Shen, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,27,"AoShin, Bard, Illaoi, Lulu, Nami, Ornn, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Bard, Heimerdinger, Lulu, Ornn, Sylas, TrainerDragon, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
6,27,"AoShin, Bard, LeeSin, Ornn, Qiyana, Soraka, Sylas",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
3,27,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Yasuo, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
2,27,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe",437,3.562929061784897,"AoShin, Bard, Lulu, Nami, Ornn, Sylas, Zoe"
