placement,group,comp,grp_count,grp_placement,mode
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"DragonGold, Kayn, Soraka, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"DragonGold, Kayn, Qiyana, Sett, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Bard, DragonGold, Hecarim, Kayn, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
4,28,"Bard, DragonGold, Kayn, Sett, Swain, Talon, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, Ashe, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Soraka, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Nunu, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, Bard, DragonGold, Hecarim, Kayn, Swain, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Qiyana, Sejuani, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
4,28,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Hecarim, Kayn, Twitch, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
3,28,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Pyke, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"DragonGold, Kayn, Swain, Thresh, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Yone, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
3,28,"Aatrox, Corki, DragonGold, Kayn, Sona, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Ezreal, Hecarim, Kayn, Qiyana, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"Aatrox, DragonGold, Kayn, Soraka, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Bard, DragonGold, Kayn, Sett, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Ashe, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Qiyana, Shen, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"DragonGold, Kayn, Swain, Thresh, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Ashe, DragonGold, Hecarim, Kayn, Thresh, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
3,28,"Aatrox, Ashe, Braum, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, Bard, DragonGold, Kayn, Soraka, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Ashe, DragonGold, Kayn, Soraka, Swain, Thresh, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"DragonGold, Kayn, Ornn, Qiyana, Shen, Swain, Volibear, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Sett, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Pyke, Soraka, Swain, Volibear, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"DragonGold, Kayn, Pyke, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Ornn, Shen, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Kayn, Ryze, Thresh, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Hecarim, Kayn, Swain, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Thresh, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"DragonGold, Kayn, Neeko, Twitch, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Bard, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"DragonGold, Kayn, Neeko, Sett, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Pyke, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"DragonGold, Hecarim, Kayn, Soraka, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"DragonGold, Kayn, Swain, Talon, Twitch, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"DragonGold, Kayn, Shen, Swain, Thresh, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Ezreal, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Bard, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Soraka, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Ashe, DragonGold, Kayn, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, Ashe, DragonGold, Kayn, Swain, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
4,28,"Aatrox, DragonGold, Hecarim, LeeSin, Swain, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"Aatrox, Ashe, DragonGold, Kayn, Soraka, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Kayn, Shen, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Sett, Swain, Talon, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Ashe, DragonGold, Kayn, Soraka, Swain, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Swain, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Aatrox, DragonGold, Hecarim, Kayn, Talon, Twitch, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Anivia, DragonGold, Kayn, Ornn, Shen, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"DragonGold, Kayn, Sett, Swain, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Hecarim, Kayn, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Thresh, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"DragonGold, Kayn, Sett, Swain, Thresh, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
6,28,"Kayn, Shyvana, Soraka, Swain, Volibear, Xayah, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, Corki, DragonGold, Kayn, Ornn, Volibear, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Shen, Talon, Volibear",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, Ashe, DragonGold, Kayn, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
1,28,"Aatrox, DragonGold, Kayn, Shen, Soraka, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
5,28,"DragonGold, Kayn, Pyke, Shen, Swain, Volibear, Yasuo, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,28,"Ashe, Bard, Braum, DragonGold, Kayn, Swain, Talon, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonBlue, Kayn, Pyke, Swain, Volibear, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, DragonGold, Kayn, Twitch, Volibear, Xayah, Zoe",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, Kayn, Varus, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
7,28,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
8,28,"Aatrox, Hecarim, Kayn, Ornn, Qiyana, Twitch, Volibear, Xayah",100,5.16,"Aatrox, DragonGold, Kayn, Swain, Volibear, Xayah, Yasuo"
2,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Bard, DragonPurple, Jinx, Sona, Sylas, TahmKench, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Bard, Corki, DragonGreen, Jinx, Lulu, Ornn, Sona",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonBlue, LeeSin, Ornn, Shen, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Neeko, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Corki, DragonBlue, Heimerdinger, Lulu, Ornn, Sona, TrainerDragon, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,29,"Corki, DragonBlue, Lulu, Nunu, Sona, TrainerDragon, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonGold, Jinx, Sona, Soraka, Thresh, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonBlue, Jinx, Nunu, Sona, Yasuo, Yone",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,29,"Bard, Corki, DragonBlue, Hecarim, Jinx, Nunu, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Corki, DragonPurple, Jinx, Ornn, Sona, Sylas, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Corki, Jinx, Lillia, Shen, Sona, Sylas, Yasuo, Zoe",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Corki, DragonGold, Jinx, Lulu, Ornn, TahmKench, Thresh",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"DragonBlue, Illaoi, Lulu, Ornn, Skarner, Sona, Sylas",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,29,"Bard, Corki, Heimerdinger, Jinx, Nami, Sona, Sylas, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Corki, DragonBlue, Jinx, Lulu, Nunu, Ornn, Sona, Soraka, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Bard, Corki, DragonBlue, Hecarim, Jinx, Nunu, Yasuo, Yone",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,29,"Corki, DragonBlue, DragonGold, Leona, Lulu, Sona, Soraka",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Corki, Jinx, Skarner, Sona, Sylas, TahmKench, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Sona, Sylas, TahmKench, Yasuo, Zoe",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Bard, Corki, DragonGold, Jinx, Ornn, Sona, Thresh",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"DragonBlue, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"AoShin, Bard, Jinx, Lulu, Ornn, Sona, Soraka, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Hecarim, Nunu, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,29,"AoShin, Bard, Corki, Jinx, Lulu, Ornn, Sona, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,29,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonPurple, Jinx, Shen, Sona, Sylas, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Corki, DragonBlue, Jinx, Nunu, Sejuani, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,29,"Bard, Corki, DragonPurple, Jinx, Lulu, Sona, Sylas",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Bard, Corki, DragonBlue, LeeSin, Ornn, Sona, TahmKench, Yone",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,29,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,29,"Bard, Corki, DragonPurple, Jinx, Sona, Sylas, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
7,29,"Corki, DragonBlue, Hecarim, Jinx, Nunu, Sona, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
4,29,"Corki, DragonGreen, Jinx, Shen, Sona, TahmKench, Tristana",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Corki, DragonGold, Jinx, Sona, Soraka, Thresh, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Aatrox, Corki, Kayn, Shen, Sona, TahmKench, Volibear",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
5,29,"Corki, DragonBlue, Hecarim, Nunu, Ornn, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonGold, Jinx",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
8,29,"Illaoi, Jinx, Lillia, Senna, Shen, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
1,29,"Corki, DragonBlue, Jinx, Neeko, Sona, Sylas, TahmKench, Yasuo, Zoe",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
6,29,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Corki, DragonBlue, Jinx, Nunu, Ornn, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Bard, Corki, Jinx, Lulu, Neeko, Pyke, Shyvana, Sona, Yasuo",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
3,29,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
2,29,"Corki, DragonBlue, Jinx, Neeko, Shen, Sona, TahmKench",71,3.9014084507042255,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo"
