placement,group,comp,grp_count,grp_placement,mode
6,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Taric, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yone, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Talon, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, LeeSin, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Ornn, Qiyana, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Lillia, Nunu, Sejuani, Talon, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Sona",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"AoShin, Bard, Braum, Hecarim, Leona, Nunu, Ornn",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Hecarim, Lillia, Nunu, Qiyana, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Qiyana, Talon",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Talon, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Ornn, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Soraka, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, DragonGold, Hecarim, Lillia, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"AoShin, Hecarim, Nunu, Ornn, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Ryze, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Soraka, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Thresh",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Nunu, Ornn, Qiyana, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonGreen, Leona, Lillia, Nunu, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Hecarim, Kayn, Lillia, Nunu, Sejuani, Swain, Xayah",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, DragonGold, DragonPurple, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Pyke, Talon, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Corki, DragonBlue, Nunu, Sejuani, Sona, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Diana, Hecarim, Lillia, Nunu, Sylas, Talon, Yasuo, Yone, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, Hecarim, Nunu, Olaf, Sejuani, Shen, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Ashe, DragonBlue, Nunu, Ornn, Sejuani, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Talon, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, Braum, DragonBlue, Hecarim, LeeSin, Lulu, Nunu",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Twitch, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Ornn, Sona, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Lulu, Nunu, Ornn, Pyke, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Lillia, Nunu, Pyke, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Thresh, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Sona, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"AoShin, Bard, Hecarim, Nunu, Qiyana, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Leona, Nunu, Sejuani, Soraka, Thresh, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Nunu, Ryze, Sejuani, Sylas, Zoe",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Shen, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Twitch, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, DragonPurple, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
2,20,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Soraka, Talon, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Nunu, Ornn, Shen, Twitch, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Sylas",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Leona, Neeko, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"AoShin, Hecarim, Nunu, Ornn, Sejuani, Shen",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"DragonBlue, Hecarim, Nunu, Ornn, Sejuani, Twitch",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Nunu, Sejuani, Soraka, Twitch, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Shen, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
1,20,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
5,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
4,20,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
3,20,"DragonBlue, Hecarim, Leona, Nunu, Pyke, Sejuani, Thresh, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
7,20,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
6,20,"Bard, DragonBlue, Hecarim, Leona, Lulu, Nunu, Sona",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,20,"Bard, Braum, DragonBlue, Leona, Nunu, Sejuani",249,4.313253012048193,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone"
8,21,"Heimerdinger, Illaoi, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",434,4.852534562211981,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
8,21,"Bard, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe",434,4.852534562211981,"Heimerdinger, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Zoe"
