placement,group,comp,grp_count,grp_placement,mode
3,23,"AoShin, Gnar, Neeko, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Ezreal, LeeSin, Ornn, Ryze, Shen, Twitch, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Illaoi, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, DragonGold, Ornn, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Kayn, Ornn, Shen, Twitch",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Qiyana, Ryze, Shen, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Sona, TahmKench, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
2,23,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Neeko, Ornn, Sona, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Heimerdinger, Ornn, Ryze, Sona, Soraka, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Neeko, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Hecarim, Lillia, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, DragonGold, Ornn, Ryze, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Ezreal, LeeSin, Ornn, Qiyana, Thresh, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Elise, Ornn, Ryze, Sylas, Thresh, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Hecarim, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, DragonGold, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, DragonGold, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Hecarim, Lillia, Ornn, Ryze, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Corki, Lulu, Ornn, Sona, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Lulu, Ornn, Sylas, Vladimir, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lillia, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, DragonPurple, Ornn, Pyke, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, LeeSin, Nami, Ornn, Qiyana, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"Bard, DragonGold, Ezreal, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Pyke, Qiyana, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Olaf, Ornn, Pyke, Shen, Talon, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, LeeSin, Lulu, Ryze, Sylas, Vladimir",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Lillia, Neeko, Ornn, Pyke, Sylas, Talon, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, DragonGold, Lulu, Ornn, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Lillia, Nami, Ornn, Pyke, Soraka, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Gnar, Lulu, Neeko, Ornn, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Pyke, Sona, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Soraka, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, LeeSin, Lulu, Neeko, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Pyke, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Soraka, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Nami, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Nunu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,AoShin,494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Heimerdinger, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"Bard, DragonBlue, Nunu, Ornn, Sylas, Vladimir, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"Bard, LeeSin, Lulu, Ornn, Ryze, Shen, Soraka, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, LeeSin, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Vladimir, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Nami, Neeko, Ornn, Pyke, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Lulu, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, DragonPurple, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Neeko, Ornn, Shen, Soraka, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Pyke, Sejuani, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Shen, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Gnar, Lulu, Neeko, Soraka, Sylas, Volibear, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, LeeSin, Ornn, Qiyana, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Heimerdinger, Lulu, Neeko, Ornn, Soraka, Sylas, TrainerDragon, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Hecarim, Lillia, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AurelionSol, Bard, Ornn, Sona, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, LeeSin, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Ornn, Ryze, Sejuani, Sylas, Twitch",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, Lulu, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Lulu, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, LeeSin, Ornn, Sett, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"Bard, Nunu, Ornn, Pyke, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Heimerdinger, Ornn, Pyke, Ryze, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Lulu, Ornn, Pyke, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, LeeSin, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, LeeSin, Ornn, Ryze, Soraka, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Lulu, Neeko, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
5,23,"AoShin, Bard, Ornn, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
8,23,"AoShin, Bard, Ornn, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Nami, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Ashe, LeeSin, Neeko, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Ryze, Shen, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, Ezreal, LeeSin, Ornn, Qiyana, Shen, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Lulu, Ornn, Sona, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"Bard, DragonGold, Kayn, Ornn, Pyke, Qiyana, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Pyke, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Gnar, Neeko, Ornn, Soraka, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Nami, Neeko, Ornn, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, LeeSin, Leona, Pyke, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Ornn, Pyke, Ryze, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Thresh, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
4,23,"AoShin, Bard, LeeSin, Ornn, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Ornn, Ryze, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
7,23,"AoShin, Bard, DragonPurple, Lulu, Ornn, Sylas",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Bard, Leona, Nami, Ornn, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Kayn, Ornn, Pyke, Ryze, Sylas, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"AoShin, Bard, Hecarim, Nunu, Ornn, Pyke, Soraka, Yasuo",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
1,23,"Bard, LeeSin, Ornn, Shyvana, Soraka, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
3,23,"AoShin, Illaoi, Lillia, Ornn, Soraka, Sylas, Yasuo, Zoe",494,3.6781376518218623,"AoShin, Bard, Nami, Ornn, Soraka, Sylas, Yasuo, Zoe"
