placement,group,comp,grp_count,grp_placement,mode
7,26,"Kayn, Senna, Sett, Shen, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Nami, Olaf, Ornn, Shyvana, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Ashe, Kayn, Ornn, Qiyana, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Bard, Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"DragonGreen, Hecarim, Neeko, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, LeeSin, Qiyana, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Nami, Senna",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Ashe, Gnar, Hecarim, Neeko, Senna, Sett, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, LeeSin, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Ornn, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Karma, LeeSin, Ornn, Senna, Sett, Shen",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Ornn, Senna, Sett, Shen, Swain, Volibear, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Hecarim, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Kayn, LeeSin, Senna, Sett, Shen, Swain, Twitch, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Neeko, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Bard, DragonPurple, Sett, Shen, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, LeeSin, Senna, Sett, Shen, Swain, Talon, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Karma, Neeko, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Kayn, LeeSin, Olaf, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"LeeSin, Olaf, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Jinx, Karma, Olaf, Ornn, Senna, Shen, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Bard, Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Kayn, Olaf, Senna, Sett, TahmKench, Tristana, Twitch",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, Ornn, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Ashe, Senna, Sett, Shen, Varus",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, LeeSin, Nunu, Ornn, Sett, Thresh, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Bard, Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Soraka, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, Kayn, Ornn, Qiyana, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Ashe, Gnar, Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, LeeSin, Neeko, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Shyvana, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Aatrox, Kayn, Senna, Sett, Swain, Volibear",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, Kayn, Sett, Shen, Swain, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ashe, Kayn, Senna, Sett, Shen, Swain, Talon",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Bard, Hecarim, Senna, Sett, Shen, Swain, Twitch, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,26,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Diana, Hecarim, Kayn, Senna, Sett, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"AoShin, Bard, Hecarim, LeeSin, Pyke, Shen, Swain",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Gnar, Hecarim, Kayn, LeeSin, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Aatrox, Senna, Sett, Shen",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Hecarim, Ornn, Sett, Shen, Shyvana, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Gnar, Heimerdinger, Sejuani, Senna, Sett, Skarner",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,26,"Ashe, Kayn, Senna, Sett, Shen, Varus",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Diana, Hecarim, Kayn, Senna, Sett, Shen, Swain, TahmKench",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,26,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,26,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,26,"Ornn, Sett, Shen, Shyvana, Swain, Talon, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,26,"Hecarim, Kayn, LeeSin, Ornn, Sett, Shen, Swain, Xayah",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,26,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Braum, DragonPurple, Jinx, Senna, Sett, Shen",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,26,"Ashe, Kayn, Shen, Shyvana, Swain, Xayah, Yasuo",301,5.45514950166113,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,27,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, DragonPurple, Heimerdinger, Lulu, Pyke, Sylas, TrainerDragon, Yasuo, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Diana, DragonPurple, Heimerdinger, Lulu, Ornn, Qiyana, Sona, Talon, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Heimerdinger, Lulu, Ornn, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"DragonPurple, Heimerdinger, Lulu, Nami, Ornn, Soraka, Sylas, TahmKench, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Jinx, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lillia, Lulu, Nami, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Ashe, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, TrainerDragon, Varus",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Diana, DragonPurple, Heimerdinger, Lulu, Nami, Sylas, Talon, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Heimerdinger, Illaoi, Lillia, Lulu, Nunu, Sylas, TrainerDragon, Tristana, Yasuo",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Yasuo, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Jinx, Nami, Sylas, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Talon, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Yasuo, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"DragonPurple, Heimerdinger, Lulu, Ryze, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Heimerdinger, Jinx, Lulu, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, Corki, DragonPurple, Lulu, Pyke, Sona, Talon, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, Illaoi, Lulu, Sona, Sylas, Talon, Thresh, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Sona, Sylas, Thresh, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Corki, DragonPurple, Heimerdinger, Lulu, Ornn, Sylas, TahmKench, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Heimerdinger, Nunu, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, Lulu, Olaf, Shen, Skarner, Sylas, TahmKench, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Heimerdinger, Jinx, Lulu, Sylas, TahmKench, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Corki, DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, Lulu, Nami, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"DragonGold, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Bard, Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"DragonPurple, Heimerdinger, Lulu, Nami, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, Corki, Heimerdinger, Lulu, Ornn, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Bard, Corki, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, Illaoi, Lulu, Sona, Sylas, TrainerDragon, Tristana, Twitch",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Sylas, TrainerDragon, Twitch, Varus, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"DragonPurple, Heimerdinger, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"Corki, DragonPurple, Lulu, Sett, Sona, Sylas, TrainerDragon, Tristana, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, Heimerdinger, Lillia, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
5,27,"DragonGreen, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, DragonPurple, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Bard, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
1,27,"Bard, Corki, Diana, Heimerdinger, Lulu, Pyke, Sona, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Bard, Corki, DragonPurple, Lulu, Sona, TahmKench, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"DragonBlue, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Bard, DragonPurple, Heimerdinger, Lulu, Sona, Soraka, Sylas, TrainerDragon, Zoe",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
4,27,"Corki, DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
8,27,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",773,4.611901681759379,"Corki, DragonPurple, Heimerdinger, Lulu, Sona, Sylas, TrainerDragon, Zoe"
