placement,group,comp,grp_count,grp_placement,mode
6,28,"Ashe, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,28,"Diana, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,28,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Illaoi, Skarner, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,28,"Illaoi, Ornn, Varus, Xayah",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,28,"Gnar, Illaoi, Neeko, Skarner, Soraka, Twitch, Varus",302,4.549668874172186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"DragonGold, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, DragonGold, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, DragonGold, Kayn, Ornn, Qiyana, Shen, Twitch, Xayah, Zoe",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, LeeSin, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"DragonGold, Kayn, Ornn, Pyke, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"DragonGold, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Braum, DragonGold, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Ornn, Pyke, Qiyana, Sylas, Talon, Twitch, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Ezreal, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Ezreal, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Ashe, Ezreal, Hecarim, Ornn, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Neeko, Ornn, Qiyana, Swain, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"DragonPurple, Hecarim, Ornn, Shen, Sylas, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"DragonGold, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"DragonGold, Hecarim, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, LeeSin, Ornn, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Nunu, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, DragonGold, Ornn, Qiyana, Shen, Twitch, Varus",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
2,29,"Bard, DragonPurple, Hecarim, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Hecarim, Ornn, Qiyana, Ryze, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, DragonGreen, Hecarim, Ornn, Qiyana, Talon, Twitch",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
1,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
3,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
7,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
8,29,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",417,4.757793764988009,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah"
