placement,group,comp,grp_count,grp_placement,mode
5,35,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,35,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,35,"AoShin, Corki, Jinx, Lulu, Ornn, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,35,"Heimerdinger, Jinx, Lulu, Nami, Shen, Sona, Sylas, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,35,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,35,"Corki, Illaoi, Lulu, Ornn, Shen, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,35,"Corki, Jinx, Lulu, Shen, Sona, Soraka, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,35,"Corki, Hecarim, Jinx, Lillia, Lulu, Nunu, Sona, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,35,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,35,"Corki, Illaoi, Jinx, Lulu, Senna, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,35,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,35,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,35,"Corki, Heimerdinger, Jinx, Lulu, Shen, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
5,35,"Corki, Lulu, Ornn, Qiyana, Sona, TahmKench, Talon, TrainerDragon, Tristana, Twitch",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,35,"Bard, Corki, Jinx, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,35,"Bard, Corki, Lulu, Nami, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Corki, DragonGold, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,35,"Corki, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
4,35,"Bard, Corki, Heimerdinger, Lulu, Ornn, Shen, Sona, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
7,35,"Corki, Heimerdinger, Jinx, Lulu, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,35,"Bard, Corki, DragonBlue, Lulu, Nami, TahmKench, TrainerDragon, Tristana, Yasuo",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,35,"Anivia, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,35,"Jinx, Senna, Shen, TahmKench, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,35,"Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
2,35,"Bard, Corki, Heimerdinger, Lulu, Sona, Sylas, TahmKench, TrainerDragon, Tristana, Yasuo",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,35,"Corki, Jinx, Lulu, Senna, Shen, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
8,35,"Corki, DragonGold, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
1,35,"Bard, Corki, Hecarim, Heimerdinger, Jinx, Lulu, Senna, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
3,35,"Bard, Corki, Heimerdinger, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",103,4.640776699029126,"Bard, Corki, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana"
6,36,"AoShin, Ashe, Karma, LeeSin, Leona, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sett, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Bard, DragonGreen, Karma, Leona, Lulu, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Braum, Karma, LeeSin, Leona, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, DragonGreen, Karma, Leona, Neeko, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Sett, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Bard, DragonGreen, Karma, Leona, Lulu, Soraka, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Swain, Taric, Volibear, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, DragonGold, Ezreal, Karma, LeeSin, Sona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Nami, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, Braum, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Karma, LeeSin, Leona, Sett, Soraka, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Xayah",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, Braum, DragonGold, Ezreal, Karma, Taric, Thresh, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, DragonGreen, Karma, Leona, Sett, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"DragonGold, DragonGreen, Karma, Soraka, Taric, Volibear, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, Karma, LeeSin, Leona, Qiyana, Sett, Swain, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonPurple, Ezreal, Karma, LeeSin, Leona, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, Karma, LeeSin, Leona, Ornn, Sett, Shen, Taric, Xayah",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"AoShin, Ashe, Bard, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, DragonGreen, Ezreal, Leona, Lulu, Ornn, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Braum, Karma, Sett, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Neeko, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Karma, Leona, Sett, Swain, Taric, Volibear, Yone",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, DragonGreen, Ezreal, Karma, Leona",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, Ezreal, Karma, LeeSin, Swain, Taric, Thresh, Volibear",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Anivia, DragonGreen, Karma, Leona, Soraka, Taric, Thresh",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, Gnar, Karma, Leona, Neeko, Sett, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Bard, Karma, Leona, Neeko, Pyke, Soraka, Talon, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"AoShin, Ashe, LeeSin, Leona, Lulu, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Karma, LeeSin, Soraka, Taric, Thresh",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Ashe, Bard, DragonGreen, Karma, LeeSin, Leona, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, Bard, DragonGreen, Karma, LeeSin, Leona, Lulu, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, Braum, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, Ezreal, Karma, LeeSin, Leona, Lulu, Sona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, DragonGreen, Karma, Leona, Pyke, Sett, Talon, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Yone",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, Braum, DragonGreen, Ezreal, Karma, LeeSin, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, DragonGreen, Karma, Leona, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Olaf, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Ezreal, Karma, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, DragonBlue, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Nunu, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Karma, LeeSin, Leona, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Neeko, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, DragonGreen, Ezreal, Leona, Ornn, Soraka, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, Bard, DragonGold, Ezreal, Karma, LeeSin, Leona, Ornn, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
4,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Gnar, Karma, Sejuani, Taric, Twitch",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Thresh",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,36,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, DragonGreen, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
5,36,"Ashe, Karma, LeeSin, Leona, Sett, Swain, Taric, Volibear",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, Braum, DragonGold, Ezreal, Karma, LeeSin, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
3,36,"Ashe, Braum, DragonGold, Ezreal, Karma, LeeSin, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
7,36,"Ashe, Braum, Ezreal, Karma, LeeSin, Leona, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
6,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Taric, Volibear",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"Ashe, Ezreal, Karma, LeeSin, Leona, Sejuani, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
8,36,"DragonGreen, Karma, Leona, Ornn, Soraka, Taric",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Ashe, Karma, Leona, Sett, Taric, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
1,36,"Ashe, Bard, Karma, LeeSin, Leona, Ornn, Taric, Volibear, Yasuo",83,4.469879518072289,"Ashe, DragonGreen, Ezreal, Karma, LeeSin, Leona, Taric"
2,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Qiyana, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
7,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
1,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
8,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
1,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Nami, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
8,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
2,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Twitch",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
6,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
1,37,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Nunu, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, Bard, DragonGreen, Gnar, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Diana, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
5,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
1,37,"Anivia, Bard, DragonGreen, Gnar, Neeko, Sona, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
1,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
5,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
8,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
6,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
2,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Qiyana, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
8,37,"Anivia, DragonBlue, Gnar, Leona, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
5,37,"Anivia, Diana, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
7,37,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
7,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
3,37,"Anivia, Bard, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
4,37,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",118,4.6525423728813555,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon"
