placement,group,comp,grp_count,grp_placement,mode
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Sejuani, Shen, Shyvana, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Olaf, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Bard, Hecarim, Lulu, Ornn, Shen, Sona, Talon, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Ornn, Qiyana, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Ornn, Qiyana, Sejuani, Shen, Swain, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Ezreal, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Qiyana, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Pyke, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Neeko, Olaf, Sejuani, Shen, Swain, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Corki, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Lulu, Shen, Shyvana, Sona, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Hecarim, Ornn, Pyke, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Kayn, Ornn, Pyke, Qiyana, Shen, Talon, Twitch",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Ashe, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, TahmKench, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
6,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,26,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
2,26,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",2399,4.570654439349729,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
7,27,"Illaoi, Qiyana, Shen, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,27,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus, Zoe",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,27,"Bard, Illaoi, Ornn, Soraka, Talon, Twitch, Varus, Xayah, Yasuo",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Bard, Illaoi, Nidalee, Sylas, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,27,"Illaoi, Olaf, Ornn, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Ashe, Ezreal, Illaoi, Qiyana, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Braum, DragonGold, Illaoi, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Illaoi, Skarner, Sylas, TahmKench, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"DragonPurple, Illaoi, Pyke, Shen, Skarner, Twitch, Varus, Yasuo",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Ezreal, Illaoi, Qiyana, Skarner, TahmKench, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Illaoi, Shen, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Illaoi, Ornn, Soraka, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Ashe, Illaoi, Skarner, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"DragonPurple, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"AoShin, Ezreal, Illaoi, Lulu, Shen, Sona, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Ashe, Illaoi, Ornn, Qiyana, Shen, Talon, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Ashe, Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"DragonPurple, Ezreal, Illaoi, Ornn, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Ashe, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ezreal, Illaoi, Ornn, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Ezreal, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ashe, DragonGold, Ezreal, Illaoi, Skarner, Thresh, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Qiyana, Senna, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"DragonPurple, Illaoi, Pyke, Shen, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Bard, DragonGreen, Illaoi, Shen, Soraka, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Illaoi, Olaf, Ornn, Ryze, Sylas, Twitch, Varus, Zoe",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Ashe, Illaoi, Shen, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Bard, Illaoi, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Bard, Illaoi, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,27,"DragonPurple, Illaoi, Sylas, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"DragonGreen, Ezreal, Illaoi, Ornn, Skarner, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Diana, Illaoi, Olaf, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"DragonPurple, Illaoi, Ornn, Sylas, Varus, Zoe",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"DragonPurple, Ornn, Pyke, Qiyana, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Illaoi, Ornn, Qiyana, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Bard, Ezreal, Illaoi, Nami, Olaf, Ornn, Shen, Twitch, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Bard, Illaoi, Ornn, Twitch, Varus, Yasuo",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ashe, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,27,"DragonPurple, Pyke, Shen, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Skarner, Sona, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Skarner, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"DragonPurple, Illaoi, Ornn, Sejuani, Shen, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Ornn, Pyke, Qiyana, Sylas, Talon, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,27,"Bard, Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Neeko, Nidalee, Olaf, Ornn, Shen, Skarner, Sylas",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Illaoi, Skarner, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,27,"Illaoi, Ornn, Qiyana, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ezreal, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,27,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Bard, DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Yasuo",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,27,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,27,"Ashe, DragonPurple, Ezreal, Illaoi, Twitch, Varus, Xayah",470,4.6553191489361705,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
