placement,group,comp,grp_count,grp_placement,mode
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"AoShin, Illaoi, Skarner, Sylas, Varus, Vladimir",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Shen, Sylas, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonGold, Illaoi, Olaf, Ornn, Sylas, Yone",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Sylas, TahmKench, Twitch, Varus, Vladimir",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonGold, Ezreal, Ornn, Sylas, Thresh, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"AurelionSol, Illaoi, Nunu, Ornn, Shen, Sylas, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Bard, Illaoi, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, TahmKench, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Sylas, Thresh, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Diana, DragonPurple, Illaoi, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Bard, Illaoi, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Pyke, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Sejuani, Skarner, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Ezreal, Illaoi, Ornn, Skarner, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Neeko, Shen, Sylas, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Pyke, Qiyana, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Nami, Ornn, Shen, Sylas, Twitch, Varus, Xayah, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Ornn, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Bard, Elise, Ornn, Qiyana, Sylas, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonGold, Illaoi, Shen, Thresh, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Shen, Soraka, Talon, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Olaf, Ornn, Shen, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Qiyana, Shen, Skarner, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, LeeSin, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Bard, Ezreal, Illaoi, LeeSin, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Pyke, Soraka, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Soraka, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ashe, DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Nami, Ornn, Shen, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Sejuani, Shen, Skarner, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Olaf, Ornn, Pyke, Shen, Sylas, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Illaoi, Ornn, Qiyana, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Skarner, Soraka, Sylas, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Bard, Illaoi, Ornn, Sejuani, Shen, Talon, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Bard, Illaoi, Ornn, Qiyana, Soraka, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Ornn, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonGreen, Ezreal, Nami, Ornn, Sylas, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Nidalee, Ornn, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Bard, Illaoi, Shen, Skarner, TahmKench, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Illaoi, Ornn, Ryze, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Sylas, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Skarner, Sylas, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"AoShin, Illaoi, Ornn, Skarner, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, LeeSin, Ornn, Skarner, Sylas, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ashe, Illaoi, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ashe, Illaoi, LeeSin, Olaf, Ornn, Skarner, Soraka, Sylas, Yasuo",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Skarner, Soraka, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"TahmKench, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Pyke, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sona, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Illaoi, Ornn, Pyke, Skarner, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Ezreal, Illaoi, Ornn, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Pyke, Shen, Skarner, Twitch, Varus, Vladimir",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Ezreal, Illaoi, Ornn, Talon, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Bard, Illaoi, Ornn, Shen, Skarner, Sylas, TahmKench, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Bard, Illaoi, Skarner, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Illaoi, Ornn, Pyke, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Sejuani, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ashe, Illaoi, Ornn, Qiyana, Shen, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Illaoi, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Shen, Soraka, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Illaoi, Ornn, Pyke, Skarner, Talon, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ashe, DragonPurple, Illaoi, Skarner, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Bard, DragonPurple, Illaoi, Skarner, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Sylas, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ashe, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Illaoi, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
8,20,"Hecarim, Illaoi, Nunu, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
4,20,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
1,20,"DragonPurple, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
3,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Nami, Olaf, Ornn, Sylas, Twitch, Varus, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Pyke, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"Illaoi, Ornn, Qiyana, Skarner, Sylas, Talon, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,20,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Thresh, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Illaoi, Lulu, Ornn, Shen, Sona, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Yasuo, Zoe",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
5,20,"DragonPurple, Illaoi, Ornn, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"DragonPurple, Hecarim, Illaoi, Shen, Sylas, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"Illaoi, Ornn, Qiyana, Shen, Sylas, Talon, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"Bard, Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
7,20,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
6,20,"Ashe, Illaoi, Skarner, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
2,20,"Ezreal, Illaoi, Ornn, Soraka, Varus",457,4.5054704595186,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah"
