placement,group,comp,grp_count,grp_placement,mode
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Qiyana, Sejuani, Shen, TahmKench, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Zoe",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Lulu, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Ezreal, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, LeeSin, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Zoe",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Ornn, Qiyana, Sejuani, Sett, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Thresh, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Soraka, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Ornn, Qiyana, Ryze, Sejuani, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Sejuani, Shyvana, Swain, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, LeeSin, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Neeko, Ornn, Qiyana, Shen, Shyvana, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Lulu, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Ezreal, Ornn, Pyke, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ryze, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Varus, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Bard, Hecarim, Sejuani, Shen, Sylas, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Pyke, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Neeko, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Pyke, Qiyana, Sejuani, Shen, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Neeko, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Bard, Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"DragonGold, Hecarim, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Bard, Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Hecarim, Kayn, Ornn, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
5,1,"Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
4,1,"Hecarim, Ornn, Qiyana, Shen, Talon, Twitch, Xayah, Yasuo",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
3,1,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah",6295.0,4.4087982832618025,"Hecarim, Ornn, Qiyana, Sejuani, Shen, Talon, Twitch, Xayah"
