placement,group,comp,grp_count,grp_placement,mode
1,22,"Bard, Illaoi, Nami, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Pyke, Sylas, Twitch, Varus, Yasuo, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Skarner, Twitch, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Heimerdinger, Illaoi, Nami, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"DragonPurple, Illaoi, Nami, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Heimerdinger, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, TrainerDragon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ryze, Soraka, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Lulu, Nami, Ornn, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Soraka, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Sejuani, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
1,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Ryze, Sylas, Talon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Ryze, Skarner, Soraka, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Nami, Pyke, Ryze, Sejuani, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Bard, Illaoi, Nami, Ornn, Twitch, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Nami, Sylas, Twitch, Varus, Yasuo, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Ornn, Qiyana, Ryze, Skarner, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Ezreal, Illaoi, Nami, Ornn, Shen, Sylas, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Nami, Soraka, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Ornn, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"DragonPurple, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Olaf, Ornn, Sylas, Twitch, Varus, Xayah, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Ryze, Sona, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Neeko, Ornn, Shen, Soraka, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Lulu, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"DragonPurple, Illaoi, Ornn, Skarner, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"AurelionSol, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Sylas, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Ashe, Illaoi, LeeSin, Ornn, Shen, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus, Xayah, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Ezreal, Illaoi, Nami, Ornn, Skarner, Sylas, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Ezreal, Illaoi, Nami, Ornn, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Lulu, Nami, Sylas, Twitch, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Hecarim, Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Ezreal, Illaoi, Nami, Ornn, Shen, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ornn, Sejuani, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Shen, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Nami, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Nami, Ornn, Ryze, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Heimerdinger, Illaoi, Lillia, Nami, Ryze, Sylas, Vladimir, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ornn, Ryze, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"AoShin, Illaoi, Ornn, Qiyana, Skarner, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, LeeSin, Lulu, Ornn, Talon, Twitch, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Ezreal, Illaoi, Shen, Skarner, TahmKench, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Yasuo",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Hecarim, Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Diana, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Nami, Ryze, Sylas, Twitch, Varus, Yasuo, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lulu, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Nami, Nidalee, Ryze, Skarner, Talon, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ornn, Ryze, Shen, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"AurelionSol, Illaoi, Nami, Nidalee, Skarner, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"DragonPurple, Illaoi, Nami, Ornn, Qiyana, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Hecarim, Illaoi, Nami, Ryze, Sejuani, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Pyke, Sylas, Varus, Yasuo, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Pyke, Ryze, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Sona, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Nidalee, Ryze, Skarner, Twitch, Varus, Vladimir",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Lillia, Lulu, Nami, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
3,22,"Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"DragonPurple, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ryze, Sylas, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Heimerdinger, Illaoi, Nami, Sylas, TrainerDragon, Tristana, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Pyke, Sylas, Talon, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Ornn, Ryze, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Heimerdinger, Illaoi, Lulu, Nami, Sona, Sylas, Talon, TrainerDragon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Nami, Ornn, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Bard, Illaoi, Nami, Sylas, Talon, Twitch, Varus, Yasuo, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ashe, Bard, Illaoi, Nami, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
4,22,"Bard, Illaoi, Lulu, Nami, Soraka, Sylas, Twitch, Varus, Zoe",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Lulu, Nami, Ornn, Qiyana, Talon, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Ornn, Shen, Skarner, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Illaoi, Pyke, Sylas, Twitch, Varus",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
2,22,"Ezreal, Hecarim, Illaoi, Ornn, Shen, Skarner, Soraka, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
8,22,"Illaoi, Nami, Ryze, Sylas, Twitch, Varus, Xayah",724,4.523480662983426,"Heimerdinger, Illaoi, Lulu, Nami, Sylas, TrainerDragon, Twitch, Varus"
