placement,group,comp,grp_count,grp_placement,mode
4,34,"Braum, Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
5,34,"Corki, DragonGold, Lulu, Ornn, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Nami, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Heimerdinger, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Ryze, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Leona, Lulu, Sona, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Corki, DragonGold, Lulu, Pyke, Sona, TrainerDragon, Tristana, Yasuo, Zoe",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Sona, TahmKench, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Heimerdinger, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Lulu, Pyke, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Talon, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
3,34,"Corki, DragonGold, Lulu, Ornn, Qiyana, Sona, Talon",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
7,34,"Corki, DragonGold, Lulu, Nami, Sona, Sylas, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Corki, DragonGold, Leona, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
2,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
8,34,"DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Aatrox, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,34,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",231,5.095238095238095,"Bard, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana"
6,35,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"DragonPurple, Elise, Neeko, Nidalee, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonPurple, Gnar, Neeko, Nidalee, Ornn, Pyke, Qiyana, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Bard, Gnar, Neeko, Nidalee, Shyvana, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonPurple, Elise, Gnar, Karma, Neeko, Nidalee, Skarner",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Zoe",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonGreen, Gnar, Lulu, Neeko, Nidalee, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"Bard, Elise, Gnar, Neeko, Nidalee, Skarner",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonPurple, Gnar, Illaoi, Nidalee, Qiyana, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Anivia, Elise, Gnar, Neeko, Pyke, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Volibear",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Sylas, Talon",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Anivia, Elise, Gnar, Neeko, Nidalee, Swain, Talon",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonGreen, Gnar, Illaoi, Neeko, Nidalee, Swain, Taric",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Ashe, Elise, Gnar, Illaoi, Nidalee, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas, Talon",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Anivia, DragonPurple, Elise, Gnar, Neeko, Nidalee, Ornn",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonGreen, Gnar, Neeko, Nidalee, Swain, Taric",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Elise, Gnar, Neeko, Nidalee, Ornn, Swain, Vladimir",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Shyvana, Soraka, Swain, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Elise, Gnar, Neeko, Nidalee, Swain, Taric, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, Gnar, Lulu, Neeko, Nidalee, Shyvana, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn, Taric",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Thresh, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"DragonGreen, Elise, Gnar, Karma, Neeko, Nidalee, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
2,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Ashe, Elise, Gnar, Neeko, Nidalee, Soraka, Swain, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Anivia, DragonGreen, Elise, Gnar, Illaoi, Nidalee, Taric",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Bard, DragonGreen, Gnar, Neeko, Nidalee, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Qiyana, Talon",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"AoShin, Gnar, Neeko, Swain, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Soraka, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Elise, Gnar, LeeSin, Neeko, Nidalee, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Xayah",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonGreen, Elise, LeeSin, Neeko, Nidalee, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Elise, Gnar, Karma, Neeko, Nidalee, Ornn, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Ashe, DragonPurple, Elise, Ezreal, Gnar, Neeko, Nidalee, Ornn",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Ornn, Shen, Skarner, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Karma, Neeko, Nidalee, Shyvana, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Bard, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"DragonGreen, Elise, Gnar, Nidalee, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Ashe, DragonGreen, Gnar, Neeko, Nidalee, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonGreen, Elise, Gnar, Nidalee, Skarner, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Ornn, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Elise, Gnar, Neeko, Nidalee, Ornn, Soraka, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Anivia, Ashe, Elise, Gnar, Karma, Nidalee, Volibear",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Braum, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Bard, Elise, Gnar, Neeko, Nidalee, Skarner, Swain, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Taric, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Soraka, Thresh",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Anivia, AoShin, Elise, Gnar, LeeSin, Neeko, Nidalee",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"Gnar, Illaoi, Karma, Nidalee, Skarner, Talon, Taric",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Ashe, DragonGreen, Elise, Gnar, Neeko, Nidalee",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Ashe, DragonPurple, Elise, Gnar, Neeko, Nidalee, Twitch",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"DragonPurple, Elise, Gnar, Illaoi, Neeko, Nidalee, Ornn",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
7,35,"Ashe, DragonPurple, Elise, Gnar, Neeko, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Talon",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Elise, Gnar, Neeko, Nidalee, Shen, Shyvana, Swain, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Bard, Gnar, Nami, Neeko, Nidalee, Soraka, Swain, Yasuo, Zoe",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Pyke, Soraka, Sylas",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Gnar, Neeko, Nidalee, Shyvana, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"DragonGreen, Elise, Gnar, Lulu, Neeko, Nidalee, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
8,35,"DragonPurple, Elise, Gnar, Neeko, Nidalee, Shen, Soraka",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Anivia, Elise, Gnar, Illaoi, Neeko, Nidalee, Sejuani, Skarner, Zoe",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Ashe, Bard, DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Gnar, LeeSin, Neeko",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Gnar, Hecarim, Neeko, Nidalee, Shen, Skarner, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
3,35,"Anivia, Elise, Gnar, Neeko, Nidalee, Sona, Swain, Yasuo",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
4,35,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
5,35,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
6,35,"Ashe, DragonGreen, Elise, Gnar, Karma, Nidalee, Skarner",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
1,35,"Ashe, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",337,4.080118694362018,"Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain"
