placement,group,comp,grp_count,grp_placement,mode
2,23,"Hecarim, Neeko, Pyke, Sona, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Corki, Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Elise, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Aatrox, Kayn, Lillia, Senna",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"DragonGold, Hecarim, Shen, Sylas, Thresh, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Ornn, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Senna, Sett, Shen, Yone",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Kayn, Sejuani, Senna, Sett, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,Shyvana,303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Neeko, Sett, Shen, Shyvana, Talon, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Shen, Shyvana, Swain, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Aatrox, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Kayn, Pyke, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, LeeSin, Ornn, Sejuani, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Hecarim, Pyke, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Kayn, Sett, Shyvana, Swain, Volibear, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Hecarim, Kayn, Sett, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Neeko, Ornn, Pyke, Sona, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Hecarim, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Corki, Diana, Nidalee, Nunu, Ornn, Sett, Soraka, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"DragonGold, Hecarim, Shen, Sona, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Shen, Shyvana, Soraka, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Kayn, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ashe, Hecarim, Neeko, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Neeko, Qiyana, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Hecarim, Kayn, Sett, Shen, Swain, TahmKench, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ezreal, Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Anivia, Corki, Hecarim, Neeko, Ornn, Thresh, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, LeeSin, Sett, Shyvana, Swain, Volibear, Yasuo, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Corki, Hecarim, Illaoi, LeeSin, Neeko, Pyke, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Sett, Shyvana, Swain, Xayah, Yasuo, Yone",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Senna, Shen",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"AoShin, Elise, Hecarim, Neeko, Ornn, Shen, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Gnar, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,Yasuo,303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, Hecarim, Neeko, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, Neeko, Ornn, Pyke, Sona, Xayah, Yasuo, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"LeeSin, Sett, Shen, Swain, TahmKench",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Sejuani, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, LeeSin, Ornn, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Ornn, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Jinx, Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Pyke, Shyvana, Swain, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Gnar, Ornn, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"DragonGold, Sett, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"DragonGold, Hecarim, Kayn, Senna, Sett, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"LeeSin, Ornn, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ashe, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ezreal, Ornn, Sejuani, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"DragonGreen, Shyvana, Soraka, Varus, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, Hecarim, Neeko, Ornn, Pyke, Sona, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, Ornn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Aatrox, Kayn, Senna, Sett, Shen, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, Hecarim, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"DragonGreen, Sett, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Shen, Shyvana, Swain, Volibear, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, DragonGreen, Hecarim, Shen, Soraka, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"DragonGold, Hecarim, Ornn, Shen, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Aatrox, Bard, Kayn, Sett, Shen, Swain, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Braum, Hecarim, Neeko, Ornn, Pyke, Xayah, Yone",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Sejuani, Sett, Shen, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ornn, Shen, Shyvana, Swain, Talon, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Gnar, Hecarim, Neeko, Sejuani, Shen, Shyvana, Soraka, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Elise, Hecarim, Neeko, Pyke, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Senna, Shen, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, LeeSin, Olaf, Qiyana, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Bard, DragonGold, Nami, Sett, Shen, Xayah, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Hecarim, Ornn, Shen, Shyvana, Sona, Talon, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Kayn, Senna, Sett, Shen, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Shen, Shyvana, Soraka, Talon, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"DragonGold, DragonPurple, Lulu, Neeko, Sett, Twitch, Vladimir",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Neeko, Nidalee, Sett, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Anivia, Elise, Kayn, Lillia, Sett, Vladimir, Yone",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Ornn, Qiyana, Shen, Shyvana, Swain, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Bard, Hecarim, Pyke, Shen, Shyvana, Soraka, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ornn, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ashe, Gnar, Hecarim, Kayn, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"DragonGold, Kayn, Sett, Shen, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
2,23,"Hecarim, Neeko, Ornn, Sona, Thresh, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Corki, Hecarim, LeeSin, Senna, Sett, Shen, Swain, TahmKench",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo, Zoe",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Sett, Shen, Shyvana, Swain, Sylas, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Sett, Shyvana, Soraka, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Karma, Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Hecarim, Kayn, Sett, Shyvana, Swain, Volibear, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Shyvana, Swain, Talon, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, Bard, Sett, Shen, Shyvana, Swain, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"DragonGreen, LeeSin, Senna, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Elise, Olaf, Sett, Shen, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Bard, DragonGold, Shen, Soraka, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Senna, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ornn, Senna, Sett, Shen, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Senna, Sett, Shyvana, Swain, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Hecarim, Sett, Shen, Shyvana, Swain, Sylas",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Twitch, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Neeko, Shen, Shyvana, Swain, Sylas, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Hecarim, Neeko, Pyke, Shyvana, Swain, Talon, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Ashe, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Ashe, Hecarim, Sett, Shen, Swain, Sylas, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Ornn, Shen, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Senna, Sett, Shen, Swain, Sylas",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Hecarim, Neeko, Ornn, Shen, Shyvana, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
6,23,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Braum, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Hecarim, Karma, Neeko, Sejuani, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Bard, Hecarim, Pyke, Shyvana, Swain, Talon, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"DragonBlue, Leona, Ornn, Qiyana, Sett, Shen, Talon, Taric, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Senna, Sett, Shen, Swain, Volibear",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ezreal, Hecarim, Lulu, Ornn, Shen, Sona, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Hecarim, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,23,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
1,23,"Bard, Hecarim, Ornn, Shyvana, Swain, Twitch, Xayah, Yasuo",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Illaoi, Karma, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
5,23,"Hecarim, Ornn, Pyke, Qiyana, Shen, Shyvana, Swain",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
7,23,"Ashe, Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ashe, Kayn, Senna, Sett, Shen, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
8,23,"Ezreal, LeeSin, Shen, Shyvana, Swain, Xayah",303,5.207920792079208,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah"
3,24,"Bard, DragonGold, Pyke, Shen, Talon, Thresh, Yasuo, Zoe",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
5,24,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
5,24,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas, Yasuo",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
1,24,"AoShin, Braum, DragonGold, DragonPurple, Ornn, Pyke",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
4,24,"DragonBlue, DragonGold, DragonPurple, LeeSin, Ornn, Swain, Yasuo",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
8,24,"AoShin, Bard, DragonGold, DragonPurple, Sylas",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
5,24,"DragonBlue, DragonGold, DragonPurple, Pyke, Sylas, Yasuo",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
8,24,"DragonGold, DragonGreen, DragonPurple, Pyke, Thresh",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
1,24,"AoShin, Bard, DragonGreen, DragonPurple, Ornn, Pyke",299,4.993311036789297,"AoShin, DragonGold, DragonPurple, Ornn, Thresh"
