placement,group,comp,grp_count,grp_placement,mode
1,10,"AoShin, Bard, Heimerdinger, Illaoi, Nami, Ornn, Sylas, Zoe",3.0,3.272727272727273,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
3,10,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",3.0,3.272727272727273,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
4,10,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe",3.0,3.272727272727273,"AoShin, Bard, Illaoi, Nami, Ornn, Sylas, Zoe"
5,11,"LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,11,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,11,"Ashe, Hecarim, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,11,"Hecarim, Ornn, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,11,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,11,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,11,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,11,"Bard, Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,11,"Ashe, Hecarim, Senna, Sett, Shen, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,11,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,11,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,11,"Ashe, Hecarim, Illaoi, Senna, Sett, Shen, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,11,"Hecarim, LeeSin, Senna, Sett, Shen, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,11,"Hecarim, Ornn, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,11,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,11,"Hecarim, LeeSin, Senna, Sett, Shen, Shyvana, Swain, Xayah",11.0,4.583333333333333,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
5,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
3,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Talon, Xayah",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
5,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
7,12,"Corki, Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Bard, Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
5,12,"Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Thresh, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
3,12,"Corki, Hecarim, Neeko, Ornn, Talon, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Hecarim, Neeko, Ornn, Sona, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
6,12,"Corki, Diana, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
7,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Corki, Hecarim, Neeko, Ornn, Soraka, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
6,12,"Corki, Hecarim, Neeko, Ornn, Talon, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Bard, Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Corki, Hecarim, Neeko, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
7,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
5,12,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
3,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
7,12,"Hecarim, Lulu, Neeko, Ornn, Soraka, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
3,12,"Hecarim, Lulu, Neeko, Ornn, Pyke, Soraka, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
5,12,"Hecarim, Neeko, Ornn, Sona, Xayah",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
2,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Corki, Hecarim, Lulu, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,12,"Corki, Hecarim, Neeko, Ornn, Talon, Xayah",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
1,12,"Bard, Corki, Hecarim, Neeko, Ornn, Pyke, Xayah, Yasuo",24.0,3.4473684210526314,"Corki, Hecarim, Neeko, Ornn, Xayah, Yasuo"
4,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,13,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
2,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
3,13,"Anivia, Ashe, LeeSin, Lillia, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,13,"Anivia, Ashe, Hecarim, Neeko, Nunu, Ornn, Sejuani, Volibear, Yasuo",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
8,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
4,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
1,13,"Anivia, Ashe, Hecarim, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,13,"Anivia, Ashe, LeeSin, Nunu, Ornn, Sejuani, Soraka, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
7,13,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
6,13,"Anivia, Ashe, Karma, Nunu, Ornn, Sejuani, Volibear",38.0,4.6923076923076925,"Anivia, Ashe, Hecarim, Karma, Nunu, Ornn, Sejuani, Volibear"
5,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Bard, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shyvana, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Anivia, Ashe, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Talon, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
1,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
6,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
2,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Swain, Volibear, Xayah, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Shen, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, LeeSin, Neeko, Ornn, Sett, Shen, Soraka, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
7,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear, Xayah",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Hecarim, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
5,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Twitch, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
4,14,"Ashe, Karma, LeeSin, Neeko, Sett, Soraka, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
8,14,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
3,14,"Ashe, Karma, LeeSin, Neeko, Ornn, Sett, Swain, Yasuo",26.0,4.869565217391305,"Ashe, Karma, LeeSin, Neeko, Sett, Swain, Volibear"
