placement,group,comp,grp_count,grp_placement,mode
5,28,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Illaoi, Ornn, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Bard, DragonBlue, Hecarim, Jinx, Nunu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, DragonBlue, DragonGold, Jinx, Lulu, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonBlue, DragonGold, Jinx, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Bard, Corki, Jinx, Lulu, Shyvana, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Nunu, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, DragonGold, Jinx, LeeSin, Ornn, Sejuani, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Jinx, Nunu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Heimerdinger, Lulu, Ornn, Sona, TahmKench, TrainerDragon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonPurple, Jinx, Shen, Sona, Twitch",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Nunu, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Jinx, Lulu, Shen, Sona, TahmKench, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, LeeSin, Ornn, Sona, TahmKench, Yasuo, Yone",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
5,28,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, Olaf, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, Jinx, Lulu, Ornn, Senna, Sona, TahmKench, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Hecarim, Jinx, Ornn, Sona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Aatrox, Bard, Corki, DragonGold, Jinx, Leona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Lulu, Ornn, Sona, TrainerDragon, Tristana, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"AoShin, Bard, Corki, Jinx, Lulu, Ornn, Sona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonGold, Jinx, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, Heimerdinger, Jinx, Shen, Sona, TahmKench, TrainerDragon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Corki, DragonBlue, Jinx, Shen, Sona, Soraka, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Thresh",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Braum, Corki, DragonGold, Jinx, Sona, Twitch",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, Ornn, Qiyana, Shen, Sona, Talon, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Lulu, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Jinx, Shen, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, Ornn, Ryze, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Bard, Corki, DragonGold, Jinx, Sona, Tristana, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Lulu, Shen, Sona, Soraka, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Bard, Corki, DragonGold, Jinx, Lulu, Sona, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, DragonBlue, Jinx, Lulu, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, Jinx, Lulu, Nami, Ornn, Qiyana, Sona, Talon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Jinx, Shen, TahmKench, Twitch, Yone",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonBlue, Hecarim, Jinx, Leona, Nunu, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonGold, Jinx, Ornn, Sona, Sylas, Talon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Sona, Soraka, Sylas, TahmKench, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Corki, DragonBlue, Jinx, Ornn, Qiyana, Shen, Sona, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Lulu, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
1,28,"Corki, DragonBlue, Jinx, LeeSin, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Jinx, Ornn, Sona, Soraka, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Bard, Corki, DragonBlue, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonGold, Jinx, Ornn, Qiyana, Sona, Thresh",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonBlue, Jinx, Lulu, Ornn, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Jinx, Ornn, Shen, Skarner, TahmKench, Tristana",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
2,28,"Bard, Corki, DragonBlue, Ornn, Sona, Sylas, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
7,28,"Corki, DragonBlue, Hecarim, Illaoi, Jinx, Lulu, Ornn, Sona",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"AurelionSol, Lulu, Nami, Sona, Sylas, TahmKench, Yasuo, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, DragonGold, Jinx, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Jinx, Sejuani, Sona, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Bard, Corki, Lulu, Ornn, Sona, TahmKench, TrainerDragon, Tristana, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
6,28,"Corki, DragonBlue, Jinx, Lulu, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Bard, Braum, Corki, Jinx, Lulu, Ornn, Shen, Sona, Talon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Corki, DragonPurple, Jinx, Pyke, Senna, TahmKench, Talon",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Jinx, Ornn, Ryze, Sona, Sylas, Zoe",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
3,28,"Corki, DragonBlue, Jinx, Ornn, Shen, Sona, TahmKench",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
8,28,"Bard, Corki, DragonGold, Jinx, Sona, Soraka, Thresh",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,28,"Corki, DragonBlue, Jinx, Sona, Soraka, TahmKench, Yasuo",131,4.450381679389313,"Bard, Corki, DragonBlue, Jinx, Ornn, Sona, TahmKench"
4,29,"Bard, DragonPurple, Ezreal, Illaoi, Ornn, Soraka, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"Illaoi, Ornn, Qiyana, Shen, Skarner, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"DragonPurple, Illaoi, Ornn, Sylas, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"DragonPurple, Illaoi, Lulu, Ornn, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Bard, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Yasuo",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"Bard, Illaoi, Lulu, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"DragonPurple, LeeSin, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"Illaoi, Pyke, Skarner, Talon, Thresh, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"DragonPurple, Illaoi, Ornn, Shen, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"DragonPurple, Illaoi, Ornn, Soraka, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"DragonPurple, Illaoi, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,29,"Ezreal, Illaoi, Qiyana, Skarner, Talon, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"Illaoi, Ornn, Shen, Soraka, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Bard, Illaoi, Nami, Ornn, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"Ezreal, Illaoi, Ornn, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"AoShin, Bard, Illaoi, Sylas, Varus, Zoe",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,29,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"Ezreal, Illaoi, Ornn, Sejuani, Shen, Skarner, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"DragonPurple, Illaoi, Ornn, Pyke, Shen, Talon, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Ashe, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"DragonPurple, Ezreal, Illaoi, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Bard, DragonPurple, Illaoi, Pyke, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Bard, Illaoi, Olaf, Shen, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Illaoi, Qiyana, Skarner, Soraka, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"Illaoi, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"DragonPurple, Illaoi, Ornn, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Illaoi, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Ezreal, Illaoi, Shen, Skarner, TahmKench, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Varus, Zoe",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Illaoi, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"DragonPurple, Ezreal, Illaoi, Ornn, Shen, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Illaoi, Ryze, Skarner, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,29,"Illaoi, Ornn, Qiyana, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Ezreal, Illaoi, Ornn, Shen, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Ezreal, Illaoi, Olaf, Ornn, Shen, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"DragonPurple, Illaoi, Ornn, Qiyana, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"DragonPurple, Nami, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Ezreal, Illaoi, Ornn, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Ezreal, Illaoi, Ornn, Skarner, Sylas, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,29,"Ezreal, Illaoi, Ornn, Varus, Yasuo",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Illaoi, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Illaoi, Olaf, Ornn, Shen, Skarner, TahmKench, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Ashe, Ezreal, Illaoi, Neeko, Ornn, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Bard, Illaoi, Ornn, Shen, Sylas, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Ashe, Ezreal, Illaoi, Ornn, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"DragonPurple, Ezreal, Illaoi, Olaf, Ornn, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Illaoi, Ornn, Qiyana, Shen, Soraka, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Illaoi, Skarner, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Illaoi, Olaf, Ornn, Shen, Skarner, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
6,29,"DragonPurple, Ornn, Qiyana, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Illaoi, Ornn, Shen, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"DragonPurple, Illaoi, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Illaoi, Shen, Skarner, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"DragonPurple, Ezreal, Illaoi, Ornn, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Bard, Neeko, Pyke, Shyvana, Twitch, Varus, Yasuo",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
7,29,"Bard, Illaoi, Ornn, Qiyana, Sejuani, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Illaoi, Ornn, Pyke, Sylas, Talon, Twitch, Varus, Zoe",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Illaoi, Sylas, Twitch, Varus, Zoe",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
1,29,"DragonPurple, Ezreal, Illaoi, Ornn, Pyke, Soraka, Sylas, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
4,29,"Bard, Illaoi, Lulu, Ornn, Qiyana, Talon, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
5,29,"Ezreal, Illaoi, Ornn, Shen, TahmKench, Twitch, Varus, Xayah",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
2,29,"AoShin, Illaoi, Neeko, Ornn, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
8,29,"Bard, DragonPurple, Illaoi, Skarner, Sylas, Varus, Zoe",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
3,29,"Illaoi, Ornn, Shen, Sylas, Twitch, Varus",265,4.675471698113207,"Ezreal, Illaoi, Ornn, Shen, Sylas, Twitch, Varus, Xayah"
