placement,group,comp,grp_count,grp_placement,mode
7,23,"DragonBlue, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Bard, DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, DragonEarth, DragonGold, Shyvana, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonEarth, Graves, Hecarim, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Nunu, Rell, Soraka, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rakan, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Lillia, Nunu, Rell, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rakan, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Soraka, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Bard, DragonBlue, Nunu, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Xayah, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Shyvana, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Braum, DragonBlue, Hecarim, Lillia, Nunu, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Rakan, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, DragonEarth, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, DragonEarth, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yone, Zyra",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, LeeSin, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Lillia, Nunu, Rakan, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Seraphine, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Nunu, Rell, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Twitch, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Jayce, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Jax, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Pantheon, Rakan, Soraka, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, DragonEarth, Hecarim, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone, Zoe",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Seraphine, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"Braum, DragonBlue, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Jayce, Nunu, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"Bard, DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"Hecarim, Lillia, Nunu, Rell, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Soraka, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"Bard, DragonBlue, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"Bard, DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Pantheon, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Soraka, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rakan, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, DragonEarth, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"Bard, DragonBlue, Hecarim, Nunu, Twitch, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
2,23,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"Braum, Diana, Hecarim, Nilah, Nunu, Olaf, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
7,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Rakan, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
8,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Hecarim, Jayce, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
1,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
6,23,"DragonBlue, Hecarim, Nunu, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
3,23,"DragonBlue, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Pantheon, Sylas, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
5,23,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
4,23,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Yasuo, Yone",561,4.5,"DragonBlue, Hecarim, Nunu, Rell, Yasuo, Yone"
