placement,group,comp,grp_count,grp_placement,mode
3,47,"Bard, Jayce, Olaf, Pantheon, Sylas, Yasuo, Yone",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
1,47,"Bard, Braum, Diana, Nilah, Olaf, Pantheon, Rakan, Sylas, Yasuo, Yone",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
2,47,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
3,47,"Bard, Jax, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
5,47,"Bard, Diana, Jayce, Olaf, Pantheon, Sylas, Yasuo, Yone",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
3,47,"Bard, Diana, Olaf, Pantheon, Sylas, Yasuo, Yone",222.0,2.77,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo"
3,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Rakan, Yasuo",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
5,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Twitch, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,48,"DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Rell, Yasuo",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, Nunu, Shyvana, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
5,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Twitch, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
4,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Rell, Yasuo",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
7,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Twitch",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,48,"DragonBlue, DragonEarth, Hecarim, Nunu",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
7,48,"DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
4,48,"DragonBlue, DragonEarth, Pantheon, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
4,48,"DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
5,48,"DragonBlue, DragonEarth, Hecarim, Nunu, Rakan",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
6,48,"DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,48,"DragonBlue, DragonEarth, LeeSin, Nunu, Yasuo, Yone",22.0,3.08,"DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
8,49,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",26.0,5.4,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas"
7,49,"Bard, Braum, Diana, Jayce, Olaf, Pantheon, Rakan, Sylas",26.0,5.4,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas"
3,49,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",26.0,5.4,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas"
1,49,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",26.0,5.4,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas"
8,49,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas",26.0,5.4,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas"
8,50,"AquaticDragon, Nilah, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
2,50,"AquaticDragon, Jayce, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
5,50,"AquaticDragon, Jayce, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
8,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
6,50,"AquaticDragon, Nilah, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
4,50,"AquaticDragon, Nilah, Pantheon, Soraka, Sylas, Yasuo, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
6,50,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Lux, Nilah, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
2,50,"AquaticDragon, Nilah, Rakan, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
5,50,"AquaticDragon, Lillia, Nilah, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
7,50,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
2,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
5,50,"AquaticDragon, Pantheon, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Soraka, Sylas, Yasuo, Zeri, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
6,50,"AquaticDragon, Lillia, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
5,50,"AquaticDragon, Nilah, Rakan, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
2,50,"AquaticDragon, Nilah, Pantheon, Soraka, Sylas, Yasuo, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
8,50,"AquaticDragon, Lux, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Pantheon, Soraka, Sylas, Yasuo, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
3,50,"AquaticDragon, Nilah, Seraphine, Soraka, Yasuo, Zac, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
7,50,"AquaticDragon, Jayce, Nilah, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
8,50,"AquaticDragon, Nilah, Rakan, Soraka, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Qiyana, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
7,50,"AquaticDragon, Seraphine, Soraka, Sylas, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
1,50,"AquaticDragon, Nilah, Soraka, Sylas, Yasuo, Zoe, Zyra",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
4,50,"AquaticDragon, Lux, Seraphine, Soraka, Sylas, Zoe",5.0,3.94,"AquaticDragon, Nilah, Seraphine, Soraka, Sylas, Zoe"
8,51,"AoShin, DragonGold, Jayce, Shyvana",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
1,51,"AoShin, DragonGold, Jayce, LeeSin, Rakan, Shyvana, Yasuo",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
4,51,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
5,51,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
1,51,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
8,51,"AoShin, DragonGold, Jayce, Rakan, Shyvana",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
3,51,"AoShin, DragonGold, Jayce, Rakan, Seraphine, Shyvana",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
8,51,"AoShin, DragonGold, Jayce, Shyvana, Xayah, TFT7b_Volibear",35.0,4.75,"AoShin, DragonGold, Jayce, Rakan, Shyvana, Yasuo"
7,52,"DragonBlue, DragonEarth, DragonGold, Nunu, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
2,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
7,52,"DragonBlue, DragonEarth, DragonGold, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
6,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Nunu, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Hecarim, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
3,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
6,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
3,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
7,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
2,52,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
3,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
6,52,"DragonBlue, DragonEarth, DragonGold, Shyvana, Yasuo, Yone",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
6,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
4,52,"DragonBlue, DragonEarth, DragonGold, Nunu, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
5,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
4,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
2,52,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",8.0,3.59,"DragonBlue, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo"
1,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Rell, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
5,53,"Bard, DragonBlue, DragonEarth, Nunu, Pantheon, Rakan, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Rakan, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,53,"Bard, DragonBlue, DragonEarth, Hecarim, Lillia, Nunu, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
6,53,"Bard, DragonBlue, DragonEarth, Jax, Olaf, Rakan, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,53,"Bard, DragonBlue, DragonEarth, Rakan, Seraphine, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Rakan, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
4,53,"Bard, DragonBlue, DragonEarth, Rakan, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,53,"Bard, DragonBlue, DragonEarth, Rakan, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
7,53,"Bard, DragonBlue, DragonEarth, Nunu, Pantheon, Rakan, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,53,"Bard, DragonBlue, DragonEarth, Nunu, Pantheon, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
6,53,"Bard, DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
8,53,"Bard, DragonBlue, DragonEarth, Nunu, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
5,53,"Bard, DragonBlue, DragonEarth, Jayce, Nunu, Twitch",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,53,"Bard, DragonBlue, DragonEarth, Nunu, Rakan, Yasuo",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
2,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
3,53,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
7,53,"Bard, DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
4,53,"Bard, DragonBlue, DragonEarth, Nunu, Yasuo, Yone",22.0,3.75,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Yasuo, Yone"
1,54,"DragonBlue, Jayce, Nunu, Soraka, Twitch, Yasuo, Yone",20.0,3.5,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone"
6,54,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",20.0,3.5,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone"
2,54,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",20.0,3.5,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone"
5,54,"DragonBlue, Jayce, Nunu, Rell, Soraka, Yasuo, Yone",20.0,3.5,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone"
2,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
5,55,"Bard, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Lillia, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
7,55,"Bard, Lillia, Olaf, Pantheon, Sylas, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
1,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
3,55,"Bard, Braum, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
3,55,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
1,55,"Bard, Diana, Lillia, Olaf, Pantheon, Seraphine, Sylas, Yasuo, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
2,55,"Bard, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
4,55,"Bard, Jax, Lux, Pantheon, Sylas, Yasuo, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
3,55,"Bard, Diana, Lillia, Olaf, Pantheon, Sylas, Yone, Zoe",4.0,2.73,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe"
4,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
2,56,"Bard, DragonPurple, Lillia, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
1,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
7,56,"Bard, DragonPurple, Jax, Olaf, Pantheon, Sylas, Zoe",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
1,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
4,56,"Bard, DragonPurple, Lillia, Pantheon, Sylas, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
3,56,"Bard, DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
4,56,"Bard, DragonPurple, Lillia, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
2,56,"Bard, DragonPurple, Lillia, Pantheon, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
2,56,"Bard, DragonPurple, Pantheon, Rakan, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
8,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
5,56,"Bard, DragonPurple, Lux, Pantheon, Sylas, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
1,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
2,56,"Bard, DragonPurple, Jax, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
1,56,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",15.0,3.13,"Bard, DragonPurple, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra"
1,57,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac",15.0,5.2,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra"
