placement,group,comp,grp_count,grp_placement,mode
6,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Anivia, Lulu, Neeko, Ornn, Ryze, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Elise, Lulu, Pyke, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Anivia, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Pyke, Sona, Sylas, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Elise, Lulu, Neeko, Shyvana, Swain, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,28,"Corki, DragonPurple, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Jinx, Lulu, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Ornn, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Gnar, Lulu, Neeko, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Elise, Lulu, Neeko, Sylas, Thresh, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Ryze, Sona, Sylas, Talon, TrainerDragon, Tristana, Twitch",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Elise, Jinx, Lulu, Ryze, Sona, Sylas, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Lulu, Pyke, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
1,28,"Corki, DragonPurple, Lulu, Pyke, Sona, Soraka, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonBlue, Lulu, Sona, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"DragonPurple, Lillia, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Sona, Soraka, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Jinx, Sona, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lillia, Lulu, Nami, Ryze, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"Anivia, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
5,28,"Corki, DragonPurple, Jinx, Lulu, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
6,28,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonBlue, Lulu, Talon, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Jinx, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Lulu, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Nami, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, Lulu, Shyvana, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Nami, Shen, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Ryze, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Jinx, Lulu, Ryze, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"DragonPurple, Elise, Gnar, Lulu, Neeko, Pyke, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Sona, Sylas, Talon, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Jinx, Lulu, Ryze, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"AoShin, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"DragonPurple, Elise, Lulu, Pyke, Ryze, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"DragonPurple, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Braum, Corki, DragonGold, Jinx, Lulu, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Lulu, Ryze, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"AoShin, Lulu, Nami, Ornn, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonPurple, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Lulu, Nami, Sona, Soraka, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Jinx, Lulu, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Jinx, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonGreen, Lulu, Neeko, Ryze, Sylas, TrainerDragon, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"AoShin, Lulu, Ornn, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Jinx, Lulu, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Corki, DragonPurple, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonBlue, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonGold, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Jinx, Shen, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, Jinx, Lulu, Ornn, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"DragonPurple, Lulu, Ryze, Sona, Soraka, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Corki, Jinx, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonGold, Jinx, Lulu, Sona, Thresh, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
4,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Corki, DragonPurple, Lulu, Ornn, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonBlue, Lulu, Nunu, TrainerDragon, Tristana, Yasuo, Yone",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonBlue, Lillia, Lulu, Shen, Sylas, TrainerDragon, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Braum, Corki, DragonGold, Lulu, Sona, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Ashe, Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Braum, Corki, DragonGold, Lulu, Sona, Soraka, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Anivia, Diana, DragonGreen, Lulu, Neeko, Swain, Talon, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Jinx, Lulu, Thresh, TrainerDragon",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
3,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
2,28,"Anivia, Lulu, Ornn, Shyvana, Sona, TrainerDragon, Tristana, Volibear",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"Braum, Corki, DragonGold, Jinx, Lulu, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
7,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
8,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana",2501,5.68,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana"
