placement,group,comp,grp_count,grp_placement,mode
5,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Braum, Gnar, Lulu, Neeko, Taric, Volibear, Zoe",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Xayah",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, DragonGreen, Elise, Gnar, Neeko, Nidalee, Pyke",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, DragonGreen, Gnar, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Taric, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, DragonGreen, Karma, Lulu, Sett",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, DragonGreen, Elise, Neeko, Pyke, Sona, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"DragonBlue, DragonGreen, Gnar, Neeko, Nunu, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, Gnar, Neeko, Shyvana, Sona, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Ashe, Bard, DragonGreen, Gnar, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Yasuo, Zoe",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Ashe, Corki, DragonGreen, Gnar, Sona, Taric, Zoe",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, DragonGreen, Gnar, Neeko, Pyke, Talon, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"DragonBlue, DragonGold, DragonGreen, Neeko, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Sona",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonBlue, Gnar, Leona, Taric, Xayah",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Ashe, DragonGreen, Gnar, Neeko, Sett, Xayah, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Heimerdinger, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, AurelionSol, Gnar, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, DragonGreen, Gnar, Karma, Neeko, Soraka, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
1,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
1,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
1,19,"Ashe, Bard, DragonGreen, Gnar, Karma, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
1,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Soraka, Zoe",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Volibear",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Lulu, Neeko, Swain, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Soraka, Taric, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Yasuo",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Neeko, Soraka",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
4,19,"Anivia, Bard, DragonGreen, Gnar, Karma, Neeko, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Soraka, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
6,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Neeko, Swain",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
5,19,"Ashe, DragonGreen, Ezreal, Gnar, Nami, Neeko, Ornn",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,19,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
1,19,"Anivia, Ashe, Bard, DragonGreen, Gnar, Karma, Lulu, Neeko",216,5.22,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko"
2,20,"Bard, Gnar, Neeko, Shen, Shyvana, Soraka, Swain, Xayah, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Lulu, Neeko, Shyvana, Sona, Soraka, TrainerDragon, Tristana, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"AurelionSol, Bard, DragonGold, Neeko, Shyvana, Thresh",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Hecarim, Kayn, Neeko, Shyvana, Swain, Volibear, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Xayah, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Bard, Gnar, Nami, Neeko, Shyvana, Soraka, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
8,20,"DragonGreen, Elise, Gnar, Neeko, Nidalee, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Anivia, Bard, Gnar, Lulu, Neeko, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Gnar, Nami, Neeko, Pyke, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Elise, Gnar, Neeko, Pyke, Qiyana, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Elise, Lulu, Nami, Neeko, Shyvana, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Lulu, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, DragonGreen, DragonPurple, Neeko, Pyke, Shyvana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Bard, Elise, Hecarim, Lulu, Neeko, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Gnar, Heimerdinger, Lulu, Neeko, Shyvana, Soraka, Swain, TrainerDragon, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, DragonGreen, Elise, Gnar, Neeko, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Elise, Gnar, Lulu, Neeko, Nidalee, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"AurelionSol, Bard, DragonGreen, Neeko, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Kayn, Neeko, Pyke, Shen, Shyvana, Soraka, Xayah, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Anivia, Bard, Elise, Gnar, Lulu, Neeko, Shyvana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"AoShin, AurelionSol, Neeko, Ornn, Shyvana, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Gnar, Hecarim, Neeko, Sejuani, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Elise, LeeSin, Neeko, Pyke, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Gnar, Lulu, Neeko, Ornn, Shyvana, Swain, Volibear",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, Elise, Gnar, Neeko, Shyvana, Soraka, Thresh, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Diana, Neeko, Pyke, Ryze, Shyvana, Sylas, Tristana, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Gnar, Lulu, Neeko, Ryze, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Elise, Gnar, Neeko, Olaf, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Gnar, Neeko, Ryze, Shyvana, Swain, Sylas, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Anivia, Gnar, LeeSin, Neeko, Ornn, Shyvana, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"AoShin, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Lulu, Neeko, Shyvana, Soraka, Sylas, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"DragonGreen, DragonPurple, Neeko, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"AurelionSol, Elise, Gnar, Nami, Neeko, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
8,20,"Neeko, Shyvana, Sylas, Thresh, Twitch",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Anivia, Gnar, Neeko, Shyvana, Sona, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Neeko, Pyke, Shyvana, Soraka, Sylas, Xayah",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Bard, Shen, Shyvana, Soraka, Swain, Xayah, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, DragonPurple, Lulu, Nami, Neeko, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Elise, Gnar, Hecarim, Neeko, Shyvana, Soraka, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Elise, Gnar, Lulu, Neeko, Shyvana, Sona, TrainerDragon, Tristana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"DragonGreen, Gnar, Neeko, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Corki, Hecarim, Neeko",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, TrainerDragon, Tristana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Gnar, Hecarim, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"DragonBlue, DragonGold, Leona, Neeko, Shyvana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"DragonGold, DragonGreen, Neeko, Shyvana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"AoShin, Bard, Neeko, Ornn, Shyvana, Soraka, Taric",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, DragonPurple, Lulu, Neeko, Pyke, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Anivia, Bard, Gnar, Lulu, Neeko, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, DragonGold, DragonGreen, Neeko, Shyvana, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Ashe, Bard, Lulu, Neeko, Shyvana, Soraka, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, DragonGold, Neeko, Shyvana, Soraka, Taric, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Elise, Hecarim, Neeko, Pyke, Shyvana, Swain, Xayah",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Elise, Gnar, Lulu, Neeko, Shyvana, Thresh",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Anivia, Elise, Gnar, Neeko, Nidalee, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Anivia, Bard, Gnar, Neeko, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"LeeSin, Neeko, Pyke, Shyvana, Soraka, Talon, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Corki, Gnar, Jinx, Neeko, Senna, Shyvana, Soraka, Swain, Tristana",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, Gnar, Neeko, Pyke, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, Gnar, Neeko, Sett, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Elise, Gnar, Neeko, Nidalee, Pyke, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Gnar, Hecarim, Neeko, Ryze, Shyvana, Soraka, Swain, Xayah, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Elise, Gnar, Neeko, Ornn, Shyvana, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Bard, Elise, Gnar, Lulu, Neeko, Ornn, Shyvana, Sona",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Anivia, Bard, Gnar, Lulu, Neeko, Shyvana, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
8,20,"AoShin, Gnar, Neeko, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Sylas",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Elise, Gnar, Neeko, Nidalee, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Hecarim, Kayn, Pyke, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"Elise, Neeko, Shyvana, Soraka, Swain, Thresh",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Lulu, Neeko, Shyvana, Soraka, Talon, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Elise, Gnar, Neeko, Nidalee, Ornn, Shyvana, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Anivia, Bard, Gnar, LeeSin, Neeko, Shyvana, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Elise, Gnar, Karma, Neeko, Pyke, Shyvana, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
6,20,"Neeko, Nunu, Olaf, Shen, Shyvana, Talon, Thresh",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Gnar, Heimerdinger, Nami, Shen, Shyvana, Soraka, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
3,20,"Aatrox, Elise, LeeSin, Neeko, Shyvana, Soraka, Swain, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Elise, Gnar, Lulu, Neeko, Shyvana, Sona, Soraka",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
1,20,"Bard, Leona, Neeko, Nunu, Shyvana, Yasuo, Yone, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
8,20,"Bard, Illaoi, Lulu, Nami, Neeko, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
5,20,"AurelionSol, DragonGold, Neeko, Shyvana, Volibear",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
7,20,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
2,20,"Bard, Elise, Gnar, Neeko, Pyke, Shyvana, Soraka, Yasuo",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
4,20,"Bard, Gnar, Neeko, Shyvana, Soraka, Swain, Yasuo, Zoe",318,3.93,"Bard, Gnar, Lulu, Neeko, Shyvana, Soraka, Swain, Yasuo"
