placement,group,comp,grp_count,grp_placement,mode
4,21,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Neeko, Ornn, Shen, Shyvana, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,21,"Hecarim, Nunu, Senna, Sett, Shen, Swain, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Kayn, Senna, Sett, Shen, Swain, Volibear, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Hecarim, Kayn, Neeko, Sett, Shen, Shyvana, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Elise, Gnar, Neeko, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Karma, Nunu, Senna, Sett, Shen, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Neeko, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Ashe, DragonGreen, Senna, Sett, Shen, Skarner, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,21,"Anivia, Ashe, Gnar, Hecarim, Sett, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,21,"Hecarim, LeeSin, Ornn, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,21,"Ezreal, Kayn, Ornn, Senna, Sett, Shen, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Ashe, Bard, Hecarim, Kayn, Sett, Shen, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,21,"Bard, Hecarim, Sejuani, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,21,"Hecarim, Pyke, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Hecarim, Kayn, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Ashe, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Karma, Sejuani, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Elise, Illaoi, Neeko, Shen, Shyvana, Swain, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Kayn, LeeSin, Ornn, Senna, Sett, Shen, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Ashe, Hecarim, Kayn, Senna, Sett, Shen, Soraka, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Kayn, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Soraka, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,21,"Ashe, Hecarim, Ornn, Sejuani, Shen, Shyvana, Swain, Talon, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Bard, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, LeeSin, Ornn, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Ashe, Ezreal, Hecarim, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Kayn, Neeko, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Hecarim, Kayn, Ornn, Senna, Sett, Shen, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Kayn, LeeSin, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Bard, Hecarim, Neeko, Ornn, Shen, Shyvana, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Gnar, Hecarim, Kayn, Neeko, Senna, Sett, Shen, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, LeeSin, Ornn, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Senna, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Ornn, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Hecarim, LeeSin, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Volibear, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Karma, Kayn, Senna, Sett, Shen, Swain, Talon",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Bard, Hecarim, Neeko, Shen, Shyvana, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Kayn, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
1,21,"Ashe, Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Hecarim, Senna, Shen, Shyvana, Swain, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Ashe, Kayn, Ornn, Senna, Sett, Shen, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, LeeSin, Neeko, Qiyana, Sejuani, Sett, Swain, Talon",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Hecarim, Karma, Kayn, Senna, Sett, Shen, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Sett, Shen, Shyvana, Swain, Talon, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Neeko, Shen, Shyvana, Sona, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Kayn, LeeSin, Sejuani, Sett, Shen, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Kayn, Sett, Shen, Shyvana, Soraka, Swain, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Bard, Hecarim, Nunu, Shyvana, Swain, Talon, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"DragonPurple, Hecarim, Kayn, Pyke, Senna, Sett, Shen, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
3,21,"Hecarim, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
2,21,"Ornn, Shen, Shyvana, Swain, Talon, Twitch, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Kayn, Sett, Shen, Shyvana, Swain, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Bard, Hecarim, Kayn, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
7,21,"Hecarim, Neeko, Shen, Shyvana, Talon, Varus, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Illaoi, Kayn, Senna, Sett, Shen, Swain, Talon, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Ashe, Hecarim, Senna, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
6,21,"Hecarim, Kayn, LeeSin, Qiyana, Sett, Shen, Swain, Talon, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
4,21,"DragonPurple, Hecarim, Sett, Shen, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Hecarim, Kayn, Senna, Sett, Shen, Shyvana, Swain",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,21,"Kayn, Senna, Sett, Shen, Shyvana, Swain, Xayah, Yasuo",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
5,21,"Ezreal, Ornn, Shen, Shyvana, Swain, Talon, Xayah",883,4.67,"Hecarim, Senna, Sett, Shen, Shyvana, Swain, Xayah"
8,22,"Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Aatrox, Lillia, Nunu, Olaf, Sejuani, Shen, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Aatrox, Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Nunu, Olaf, Pyke, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Lillia, Olaf, Ornn, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Olaf, Shen, Sylas, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Bard, Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Aatrox, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Diana, Hecarim, Lillia, Olaf, Shen, Soraka, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Bard, Braum, Leona, Nunu, Olaf, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Diana, Lillia, Nunu, Olaf, Shen, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Bard, Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Aatrox, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Twitch",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Bard, Braum, Diana, Lillia, Olaf, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Bard, Diana, Olaf, Ornn, Pyke, Shen, Sylas, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon, Twitch",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Twitch",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Nunu, Olaf, Pyke, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Hecarim, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Qiyana, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Braum, Diana, Lillia, Olaf, Shen, Talon, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Diana, Hecarim, Lillia, Lulu, Olaf, Sejuani, Shen, Soraka",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Bard, Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Bard, Braum, Diana, Lillia, Nunu, Olaf, Sejuani",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Kayn, Lillia, Olaf, Pyke, Qiyana, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,22,"Braum, Diana, Lillia, Olaf, Pyke, Shen, Talon, Twitch",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Lillia, Olaf, Pyke, Sejuani, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Hecarim, Lillia, Olaf, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Hecarim, Leona, Lillia, Nunu, Qiyana",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Diana, Hecarim, Lillia, Lulu, Olaf, Shen, Talon, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Lillia, Nunu, Olaf, Sejuani, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Diana, Lillia, Nunu, Olaf, Ornn, Shen, Talon, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Sylas, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Shen, Soraka, Talon, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Pyke, Sejuani, Soraka",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Hecarim, Lillia, Nunu, Sejuani, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Talon, Thresh, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
6,22,"Braum, Diana, Lillia, Olaf, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Leona, Olaf, Pyke, Shen, Talon, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Kayn, Lillia, Olaf, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Diana, Olaf, Ornn, Shen, Sylas, Talon, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
8,22,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Shen, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
7,22,"Braum, Diana, Olaf, Sejuani, Shen, Yasuo, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
2,22,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Thresh, Yasuo",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,22,"Braum, Diana, Lillia, Nunu, Olaf, Sejuani, Shen, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Olaf, Shen, Sylas, Talon, Thresh",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, DragonBlue, Leona, Olaf, Shen, Yone",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Hecarim, Lillia, Nunu, Olaf, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Lillia, Olaf, Ornn, Shen, Sylas, Zoe",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
1,22,"Braum, Diana, Hecarim, Lillia, Olaf, Pyke, Sejuani, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
4,22,"Braum, Diana, Kayn, Lillia, Olaf, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
3,22,"Braum, Diana, Lillia, Olaf, Ornn, Qiyana, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Hecarim, Lillia, Olaf, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Diana, Hecarim, Lillia, Nunu, Olaf, Qiyana, Sejuani, Shen",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
5,22,"Braum, Diana, Lillia, Olaf, Pyke, Qiyana, Shen, Talon",523,4.53,"Braum, Diana, Lillia, Olaf, Sejuani, Shen, Talon"
