placement,group,comp,grp_count,grp_placement,mode
4,23,"Bard, Hecarim, Qiyana, Rakan, Rell, Rengar",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,23,"Bard, DragonGold, Jayce, Rakan, Twitch, Xayah, Yasuo",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,23,"Bard, DragonGold, Jayce, Rakan, Twitch, Xayah",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,23,"Bard, Hecarim, Jayce, Nunu, Twitch, Xayah, Yasuo",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,23,"Bard, Kaisa, LeeSin, Nunu, Yone, TFT7b_Volibear",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,23,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,23,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,23,"Bard, Hecarim, Nunu, Rell, Twitch, Varus, Xayah",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,23,"Bard, Braum, Hecarim, Jayce, Lillia, Rakan, Twitch, Xayah",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,23,"Aphelios, Bard, Graves, Hecarim, Rell, Zeri",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,23,"Bard, DragonGuild, Jayce, Nilah, Qiyana, Twitch, Yasuo",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,23,"Aphelios, Bard, Graves, Hecarim, Qiyana, Rell, Rengar",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,23,"Bard, DragonBlue, DragonGuild, Jayce, Twitch",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,23,"Aphelios, Bard, DragonGold, Graves, NomsyCannoneer, Rakan, Seraphine, TFT7b_Tristana",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,23,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,23,"Bard, DragonGold, Graves, Hecarim, Rakan, Yasuo, Zeri",176,4.7,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Shyvana, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, DragonGreen, Nunu, Soraka, Twitch",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Braum, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Pantheon, Rakan, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, Nunu, Rakan, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Rakan, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, DragonGuild, DragonPurple, Soraka, Sylas",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, DragonGold, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Jayce, Nunu, Rell, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, DragonGold, Hecarim, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, DragonGuild, Hecarim, Jayce, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, LeeSin, Nunu, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, DragonGold, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, Lillia, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, Hecarim, Nunu, Rell, Seraphine, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, DragonGold, Nunu, Rakan, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Rakan, Seraphine, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, DragonEarth, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, DragonGold, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, DragonGold, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jayce, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Shyvana, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Pantheon, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, DragonGold, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, DragonGuild, Jayce, Nunu, Olaf, Soraka, Twitch",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"DragonBlue, Hecarim, Nunu, Rakan, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, DragonGold, Soraka, Twitch, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, Braum, DragonBlue, Jayce, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"DragonBlue, Hecarim, Nunu, Rell, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Jayce, Nunu, Shyvana, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, DragonGold, Jayce, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, DragonEarth, Soraka, Twitch, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Jayce, Nunu, Soraka, Twitch, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, DragonGuild, Jayce, Nunu, Soraka, Twitch",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Hecarim, Jayce, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Rakan, Soraka, Twitch",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Nunu, Rakan, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, DragonGuild, Jayce, LeeSin, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, DragonEarth, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,24,"Bard, DragonBlue, Hecarim, Nunu, Pantheon, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Twitch, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"DragonBlue, Hecarim, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, DragonGold, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, DragonGold, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"AoShin, DragonBlue, DragonGold, Hecarim, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Seraphine, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Jax, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Lillia, Nunu, Rell, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Pantheon, Rell, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Hecarim, Nunu, Pantheon, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
8,24,"DragonBlue, DragonGold, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
6,24,"DragonBlue, Jayce, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"Bard, DragonBlue, DragonGuild, Jayce, Soraka, Twitch",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Gnar, Hecarim, Jayce, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
7,24,"Bard, DragonBlue, Hecarim, Nunu, Soraka",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
5,24,"Bard, DragonBlue, Hecarim, Jayce, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, DragonGold, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, Nunu, Soraka, Twitch, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
4,24,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, DragonGold, Nunu, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
2,24,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yone",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"DragonBlue, DragonGold, Hecarim, Nunu, Rakan, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
1,24,"Bard, DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",121,3.59,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone"
3,25,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo, Zoe",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
7,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
7,25,"AoShin, DragonEarth, DragonGold, Shyvana, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"AoShin, Bard, DragonEarth, Rakan, Soraka, Xayah, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"Aphelios, DragonEarth, DragonSwain, Graves, Hecarim, Rell, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, DragonEarth, Graves, Jayce, Shyvana",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, Bard, DragonEarth, LeeSin, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
8,25,"DragonEarth, Hecarim, Jayce, Rell, Soraka, Twitch, Xayah",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
2,25,"AoShin, AurelionSol, DragonEarth, Jayce, LeeSin, Shyvana",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
2,25,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, Bard, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
8,25,"AoShin, AurelionSol, Bard, DragonEarth, DragonGold, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, DragonEarth, DragonGold, Jayce, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, AurelionSol, Bard, DragonEarth, Shyvana, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"AoShin, Bard, DragonEarth, Soraka, Sylas, Yasuo, Zoe",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, AurelionSol, Bard, DragonEarth, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
5,25,"Braum, DragonEarth, Olaf, Rakan, Seraphine, Soraka, Yone",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
5,25,"AoShin, DragonEarth, DragonGreen, Gnar, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, DragonEarth, DragonGold, Shyvana, Yasuo, Zoe",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"AoShin, Aphelios, DragonEarth, Hecarim, Qiyana, Rell, Rengar",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, Aphelios, DragonEarth, DragonSwain, Graves",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"AurelionSol, DragonEarth, DragonGreen, Shyvana, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
2,25,"Aphelios, DragonEarth, Graves, Rell, Soraka, Zeri",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"Bard, DragonEarth, Graves, Qiyana, Soraka, Twitch",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, DragonEarth, DragonGold, LeeSin, Shyvana, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AurelionSol, Bard, DragonEarth, Jayce, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, Bard, DragonEarth, Jayce, LeeSin, Soraka, Yasuo",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
8,25,"DragonEarth, Gnar, Hecarim, Jayce, Soraka, Twitch, Xayah",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
2,25,"AoShin, Bard, DragonEarth, DragonGreen, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
6,25,"AurelionSol, Bard, DragonEarth, Jayce, Seraphine, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
1,25,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
7,25,"AoShin, DragonEarth, DragonGold, Jayce, Rakan, Shyvana",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
4,25,"DragonEarth, Jayce, Rakan, Soraka, Twitch, Xayah",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
3,25,"AoShin, DragonEarth, DragonGold, Rakan, Shyvana, Soraka",98,3.43,"AoShin, Bard, DragonEarth, DragonGold, Shyvana, Soraka"
