placement,group,comp,grp_count,grp_placement,mode
1,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Qiyana, Talon, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Nunu, Pyke, Thresh, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Heimerdinger, Lulu, Nunu, Sejuani, TrainerDragon, Yasuo",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Lillia, Neeko, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Heimerdinger, Lillia, Nunu, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Corki, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Shen, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Corki, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Soraka, Twitch, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Leona, Lillia, Nunu, Sejuani, Shen, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Braum, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Nunu, Ornn, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, Hecarim, Nunu, Sejuani, Shyvana, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Nunu, Sejuani, Talon, Twitch, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Bard, DragonBlue, Leona, Nunu, Ornn, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Illaoi, Lulu, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonGold, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Nunu, Sejuani, Talon, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Taric, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Nunu, Ryze, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Leona, Lillia, Nunu, Soraka, Yasuo",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Hecarim, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Leona, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Leona, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Lulu, Nunu, Sejuani, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Lillia, Nunu, Ryze, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Bard, Hecarim, Leona, Nunu, Sejuani, Talon, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Nami, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Hecarim, Nunu, Pyke, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Neeko, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Nunu, Soraka, Sylas, Thresh, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
2,29,"Bard, DragonBlue, Leona, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Lillia, Lulu, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Twitch, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Leona, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"Bard, DragonBlue, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, DragonPurple, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Shen, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Elise, Hecarim, Nunu, Sylas, Thresh, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Elise, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"AoShin, Hecarim, Lulu, Nunu, Ornn, Sejuani, Yasuo, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
5,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"DragonBlue, Hecarim, Lulu, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
1,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Nunu, Shen, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"AoShin, Bard, Hecarim, Lulu, Nunu, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"Bard, DragonBlue, Hecarim, Lulu, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Nunu, Olaf, Sejuani, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
4,29,"Bard, DragonBlue, Hecarim, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Nunu, Sejuani, Soraka, Yasuo, Yone, Zoe",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Lillia, Nunu, Sejuani, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
3,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Soraka, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
6,29,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
8,29,"DragonBlue, Hecarim, Leona, Nunu, Sejuani, Yasuo, Yone",1737,4.11,"DragonBlue, Hecarim, Lillia, Nunu, Sejuani, Yasuo, Yone"
