placement,group,comp,grp_count,grp_placement,mode
5,21,"AoShin, DragonGold, DragonGreen, LeeSin, Lulu, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonPurple, Neeko, Shyvana, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonGold, DragonPurple, Neeko, Ornn, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonBlue, DragonGold, DragonGreen, Leona, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Ashe, Bard, DragonGold, Karma, Pyke, Soraka, Yasuo, Yone",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AurelionSol, DragonGold, DragonPurple, Pyke, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGreen, DragonPurple, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AoShin, DragonGold, DragonGreen, Lulu, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Bard, DragonBlue, DragonGold, DragonGreen",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonGold, DragonGreen, DragonPurple, Gnar, Neeko",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Bard, DragonBlue, DragonGold, DragonGreen, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonPurple, Soraka, Sylas, Yasuo, Yone, Zoe",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Bard, DragonGold, DragonPurple, Ryze, Sylas, Zoe",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Bard, DragonGold, DragonPurple, Shyvana, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Bard, DragonGold, DragonPurple, Neeko, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AurelionSol, DragonGold, DragonPurple, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonGreen, DragonPurple, Pyke, Talon",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AoShin, DragonGold, DragonPurple, Qiyana, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"Bard, DragonGold, DragonPurple, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AoShin, Braum, DragonGold, DragonPurple, Ornn, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonPurple, Leona, Sylas, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonGreen, DragonPurple, Lulu, Sona, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonGold, DragonGreen, Neeko, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Anivia, DragonGold, Elise, Neeko, Pyke, Taric, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Bard, DragonBlue, DragonGold, Leona, Lulu, Nami, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AurelionSol, Bard, DragonGold, DragonPurple, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonGreen, DragonPurple",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"AurelionSol, DragonBlue, DragonPurple, Lulu, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AoShin, DragonBlue, DragonGreen, Neeko, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Soraka, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Neeko, Shyvana, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"AoShin, DragonBlue, DragonGold, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonPurple, Ornn, Pyke, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AurelionSol, DragonGold, DragonPurple, Lulu, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"AoShin, DragonBlue, DragonGold, DragonPurple",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Bard, DragonBlue, DragonGold, DragonGreen, Leona, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"AoShin, Bard, DragonGold, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Leona, Lulu, Sona",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGreen, DragonPurple, Senna",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonGreen, DragonPurple, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Anivia, AurelionSol, DragonGold, DragonGreen, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Bard, DragonGold, DragonGreen, DragonPurple, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Braum, DragonBlue, DragonGold, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, AurelionSol, DragonGold, DragonGreen, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonPurple, Olaf, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, Bard, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonGreen, DragonPurple, Neeko, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGold, DragonPurple, Shyvana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Bard, DragonBlue, DragonGold, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonGreen, DragonPurple, Pyke, Sylas, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Bard, DragonBlue, DragonGreen, DragonPurple, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonGold, DragonPurple, Elise, Ornn, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonBlue, DragonGold, Ornn, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonPurple, LeeSin, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sejuani, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonGreen, Leona, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AoShin, DragonGold, DragonGreen, Neeko, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AurelionSol, DragonGold, DragonGreen, Lulu, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Ornn, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Ashe, Braum, DragonGold, Karma, Leona, Taric, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"Braum, DragonGold, DragonGreen, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Bard, Braum, DragonBlue, DragonGold, DragonGreen",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Bard, DragonBlue, DragonGold, DragonGreen, Leona, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Braum, DragonGold, Leona, Taric, Thresh, Tristana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Bard, DragonGold, DragonPurple, Shyvana, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonGold, DragonPurple, Lulu, Nami, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"AurelionSol, DragonGold, DragonGreen",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonBlue, DragonGold, DragonPurple, Shyvana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonGold, DragonPurple, Shyvana, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, Leona, Lulu, Pyke, Soraka, Sylas, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"DragonGold, DragonPurple, Neeko, Pyke, Shyvana, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Braum, DragonGold, Leona, Taric, Thresh, Yone",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonGold, DragonPurple, Elise, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Braum, DragonBlue, DragonGold, DragonGreen, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, Bard, DragonGold, DragonGreen, DragonPurple, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"Braum, DragonGold, DragonPurple, Ornn, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"AoShin, DragonGold, DragonPurple, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AurelionSol, DragonGold, DragonGreen, DragonPurple, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonGreen, Soraka, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGreen, DragonPurple, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Bard, DragonBlue, DragonGold, DragonGreen, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonGold, DragonPurple, Elise, Pyke, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Bard, Braum, DragonPurple, Leona, Taric, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Braum, DragonGold, Leona, Sylas, Taric, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"Bard, DragonGold, DragonGreen, Elise, Shyvana, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Bard, DragonGold, DragonPurple, Shyvana, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Neeko, Shyvana, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Hecarim, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonBlue, DragonGold, DragonGreen, Leona, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Braum, Elise, Leona, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonGreen, Leona, Lulu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonBlue, DragonGold, DragonPurple, Leona, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AoShin, Corki, DragonGold, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonPurple, Ryze, Sylas, Thresh, Zoe",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AurelionSol, Bard, DragonBlue, DragonGreen, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Neeko, Ornn, Pyke, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, Bard, DragonGold, DragonGreen, Leona, Lulu, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonGold, DragonGreen, DragonPurple, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"Bard, DragonBlue, DragonGreen, DragonPurple, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Pyke, Soraka, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Pyke, Shyvana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonGreen, DragonPurple, Sylas, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonPurple, Neeko, Shyvana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Soraka, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonGold, DragonPurple, Neeko, Shyvana, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"DragonBlue, DragonGold, Lulu, Nunu, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AurelionSol, Bard, DragonGold, DragonGreen, Soraka, Zoe",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGreen, DragonPurple, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AurelionSol, DragonGold, DragonPurple, Qiyana, Sylas, Talon",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonGold, DragonPurple, Neeko, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGreen, DragonPurple, Ornn, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Bard, DragonBlue, DragonGold, Shyvana, Soraka, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"Ashe, Braum, DragonGold, Taric, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Bard, DragonGold, Lulu, Pyke, Sona, Soraka, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonGreen, Leona, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonGreen, Lulu, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGreen, DragonPurple, Nunu",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonGreen, Lulu, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGreen, Sejuani, Shen, Soraka",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonPurple, Leona, Ornn, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonGold, DragonPurple, Elise, Shyvana, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonGold, DragonPurple, Neeko, Shyvana, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonBlue, DragonGold, DragonPurple, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"Bard, DragonBlue, DragonGold, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"AoShin, DragonGold, DragonPurple, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonPurple, Ornn, Soraka, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonGold, DragonPurple, Kayn, Sett, Swain, Volibear",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Corki, DragonGold, DragonGreen, DragonPurple, Leona",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonPurple, Gnar, Neeko",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"AoShin, DragonGold, DragonGreen, Shyvana, Sona",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGold, DragonPurple, Soraka, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"DragonGold, DragonPurple, Ornn, Pyke, Shyvana, Talon",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, Heimerdinger, Leona, Zoe",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
7,21,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"DragonBlue, DragonGold, Leona, Ornn, Sejuani, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"AoShin, DragonGold, DragonPurple, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"AoShin, DragonGreen, DragonPurple, Talon, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"Braum, DragonPurple, Leona, TahmKench, Taric, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"Bard, DragonBlue, DragonGold, DragonGreen, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"AoShin, DragonGold, DragonPurple, Neeko, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
5,21,"DragonBlue, DragonGold, DragonGreen, DragonPurple",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, DragonGold, DragonGreen, DragonPurple, Ornn",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"DragonBlue, DragonPurple, Shyvana, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"DragonBlue, DragonGold, DragonPurple, Sylas, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"Bard, Braum, DragonGold, Leona, Thresh, Yasuo, Yone",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"Braum, DragonGold, Leona, Olaf, Taric, Thresh, Yone",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"DragonBlue, DragonGold, DragonPurple, Ornn, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
1,21,"AoShin, Bard, DragonGold, DragonPurple, Lulu, Ornn, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"Corki, DragonGold, DragonGreen, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
3,21,"AoShin, DragonGold, DragonGreen, Lulu, Sona",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
6,21,"AurelionSol, Bard, DragonGold, DragonPurple, Sylas",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
4,21,"DragonBlue, DragonGold, DragonPurple, Thresh, Yasuo",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
8,21,"DragonBlue, DragonGold, DragonGreen, Thresh",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
2,21,"Bard, DragonGold, DragonPurple, Elise, Lulu, Shyvana",673,4.5,"DragonBlue, DragonGold, DragonPurple, Leona, Sylas"
