placement,group,comp,grp_count,grp_placement,mode
2,27,"Bard, Jayce, Lux, Sylas, Varus",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,27,"Bard, DragonGuild, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, DragonGuild, Jayce, Shyvana, Twitch",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,27,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Varus, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
2,27,"Bard, DragonGold, Hecarim, Jax, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGold, Hecarim, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, Braum, DragonGold, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Varus, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Lillia, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Varus",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Nilah, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, Braum, DragonGold, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGuild, Rakan, Rell, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, Braum, DragonGuild, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGuild, Hecarim, Jayce, Nunu, Twitch",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGold, Graves, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Jayce, Shyvana, Yasuo",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGreen, DragonGuild, Jayce, Rakan, Seraphine, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Twitch, Varus, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Soraka, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Aphelios, Bard, Graves, Jayce, Rell, Rengar, Zeri",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,27,"Bard, DragonGuild, Hecarim, Jayce, Soraka, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, Braum, Jayce, Rakan, Seraphine, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGold, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGuild, Jayce, Rakan, Seraphine, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
4,27,"Bard, DragonGold, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, Gnar, Hecarim, Jayce, Rakan, Twitch, Varus, Xayah, Yasuo",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, DragonGuild, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, Hecarim, Nunu, Rell, Twitch, Xayah, Yasuo",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
8,27,"Bard, DragonGold, Hecarim, Jayce, Pantheon, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, DragonGuild, Hecarim, Jayce, Shyvana, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
6,27,"Bard, Braum, Hecarim, Jayce, Rakan, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
1,27,"Bard, DragonGuild, Jayce, Shyvana, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
3,27,"Bard, Hecarim, Jayce, Rakan, Twitch, Xayah, Yasuo",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
5,27,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah",77,5.0,"Bard, DragonGuild, Hecarim, Jayce, Twitch, Xayah"
7,28,"DragonPurple, Lux, Pantheon, Seraphine, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"DragonPurple, Olaf, Pantheon, Seraphine, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"DragonPurple, Olaf, Pantheon, Sylas, Yasuo, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"DragonGold, Graves, Jayce, Nilah, Zeri, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"AoShin, LeeSin, Seraphine, Sylas, Yasuo, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"AoShin, Jayce, LeeSin, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"DragonPurple, Lux, Pantheon, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"AurelionSol, DragonPurple, Pantheon, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"Bard, Braum, Diana, Lillia, Olaf, Pantheon, Rengar, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,"Lux, Shyvana, Sylas, Twitch, Varus, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,"AurelionSol, Lux, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"DragonPurple, Lux, Pantheon, Sylas, Yasuo, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,"Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"AurelionSol, DragonPurple, Lux, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"Lux, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Hecarim, Lillia, Nunu, Pantheon, Rell, Sylas, Yasuo, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Rengar, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"Braum, Diana, Lillia, Olaf, Pantheon, Qiyana, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"Lux, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"Hecarim, Jayce, Lillia, Shyvana, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
1,28,"DragonPurple, Jax, Olaf, Pantheon, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"DragonPurple, Lillia, Pantheon, Seraphine, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"AurelionSol, Lux, Seraphine, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"DragonPurple, Pantheon, Sylas, Twitch, Yasuo, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,"Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Yasuo, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Lux, Sylas, Twitch, Varus, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Gnar, Jayce, Lux, Shyvana, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"DragonPurple, Jax, Pantheon, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
6,28,"Lillia, Lux, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"AquaticDragon, Lux, Pantheon, Sylas, Yasuo, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Hecarim, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
6,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"DragonGreen, Jax, LeeSin, Yasuo, Zoe, TFT7b_Volibear",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"DragonGold, Jax, Nilah, Qiyana, Yasuo, Zoe, TFT7b_Volibear",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"DragonPurple, Lux, Pantheon, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Jayce, Lux, Pantheon, Sylas, Varus, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"DragonGold, Jax, LeeSin, Yasuo, Zoe, TFT7b_Volibear",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Jax, Lillia, Olaf, Pantheon, Soraka, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
6,28,"DragonPurple, Lux, Olaf, Pantheon, Sylas, Yasuo, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Hecarim, Lillia, Lux, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Braum, Diana, Lillia, Olaf, Soraka, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Diana, Hecarim, Lillia, Nilah, Olaf, Pantheon, Soraka, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Lillia, Olaf, Pantheon, Rakan, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yasuo, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"AurelionSol, DragonEarth, Lillia, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"DragonPurple, Jax, Pantheon, Sylas, Yasuo, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
2,28,Zoe,72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
5,28,"Braum, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
4,28,"AurelionSol, Seraphine, Sylas, Zoe, Zyra",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
7,28,"Braum, Diana, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
3,28,"Braum, Diana, Hecarim, Lillia, Olaf, Pantheon, Sylas, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,28,"Braum, Lillia, Olaf, Pantheon, Yone, Zoe",72,4.56,"Braum, Diana, Lillia, Nilah, Olaf, Pantheon, Sylas, Zoe"
8,29,"DragonEarth, DragonGreen, Gnar, Shyvana, Soraka",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, DragonEarth, DragonPurple, Shyvana, Sylas",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,29,"AoShin, DragonEarth, DragonGold, DragonGreen, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"AoShin, DragonEarth, DragonGold, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
3,29,"DragonEarth, DragonGold, Jayce, Rakan, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"AoShin, DragonEarth, Graves, Shyvana, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, Bard, DragonEarth, DragonGold, Graves, Hecarim, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"DragonBlue, DragonEarth, DragonGold, Rakan, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, DragonEarth, DragonGold, Shyvana, Yasuo, Yone",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"DragonEarth, DragonGreen, DragonPurple, Jayce, Pantheon, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,29,"DragonEarth, DragonGold, DragonPurple, Pantheon, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"DragonBlue, DragonEarth, DragonGreen, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, DragonEarth, DragonGold, Graves, Rakan, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
2,29,"DragonEarth, Jayce, Shyvana, Soraka, Twitch, Xayah",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"Bard, DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Xayah",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,29,"AurelionSol, DragonEarth, DragonGreen, Hecarim, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"AoShin, DragonEarth, DragonGreen, Gnar, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, DragonEarth, DragonGold, Jayce, Shyvana, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"DragonEarth, Hecarim, Jayce, Nunu, Twitch, Xayah, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,29,"Bard, DragonEarth, Hecarim, Jayce, Kaisa, Seraphine, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, AurelionSol, DragonEarth, Jayce, Shyvana, Zyra",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,29,"AoShin, DragonEarth, DragonGuild, Jayce, Rakan, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"AoShin, DragonEarth, DragonGreen, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,29,"AoShin, DragonEarth, Jayce, Shyvana, Twitch",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"Bard, DragonEarth, Jayce, Rakan, Shyvana, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"DragonBlue, DragonEarth, DragonGold, DragonGuild, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"AoShin, Bard, DragonEarth, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AurelionSol, DragonEarth, DragonGold, Seraphine, Shyvana, Soraka",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, Bard, DragonEarth, Jayce, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
6,29,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"Bard, DragonEarth, Gnar, Jayce, Rakan, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"AoShin, Bard, DragonEarth, DragonGold, Jayce, Rakan, Seraphine, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
5,29,"AoShin, DragonEarth, Jayce, LeeSin, Shyvana, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,29,"AoShin, DragonEarth, DragonGold, LeeSin, Nunu, Shyvana",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
8,29,"DragonBlue, DragonEarth, DragonGuild, Hecarim, Jayce, Xayah",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
4,29,"DragonEarth, Jayce, LeeSin, Rakan, Shyvana, Yasuo",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
7,29,"AoShin, DragonEarth, DragonSwain, Jayce, Shyvana, Soraka",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
1,29,"Bard, DragonEarth, Jayce, Shyvana, Soraka, Twitch, Xayah",92,3.54,"DragonEarth, Hecarim, Jayce, Rakan, Shyvana, Twitch, Xayah"
