placement,group,comp,grp_count,grp_placement,mode
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"Bard, Graves, Rakan, Seraphine, Sylas, Zac, Zeri, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"Bard, Lillia, Lux, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Lillia, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Rakan, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Seraphine, Sylas, Zac, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zeri",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Sylas, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Rakan, Seraphine, Sylas, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zeri",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Seraphine, Sylas, Yasuo, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Yasuo, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Lillia, Nunu, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Jayce, Nilah, Pantheon, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"Bard, Pantheon, Seraphine, Sylas, Yasuo, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Seraphine, Soraka, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, DragonGold, Nilah, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Seraphine, Sylas, Zeri, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Jax, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Qiyana, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AoShin, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Lillia, Lux, Nilah, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, DragonGold, Nilah, Rakan, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Lux, Nilah, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Pantheon, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Seraphine, Sylas, Yasuo, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"Bard, DragonEarth, Kaisa, Seraphine, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, NomsyMage, Seraphine, Sylas, Zoe, Zyra, TFT7b_Heimerdinger",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Lux, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, DragonEarth, Nilah, Seraphine, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Lux, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Jayce, Lux, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zac, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zeri",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Kaisa, Nilah, Seraphine, Yasuo, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Seraphine, Soraka, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Kaisa, Nilah, Sylas, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zeri, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Lux, Nilah, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Seraphine, Zac, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
5,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Lux, Nilah, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Lux, Nilah, Sylas, Zac, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac, Zeri",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
7,26,"AquaticDragon, Bard, Jax, Lillia, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
6,26,"AquaticDragon, Bard, Lillia, Seraphine, Sylas",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
8,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
4,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Yasuo, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Yasuo, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
1,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Rakan, Seraphine, Sylas, Zac",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
2,26,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
3,26,"AquaticDragon, Bard, Lillia, Nilah, Sylas, Zoe, Zyra",326,3.63,"AquaticDragon, Bard, Nilah, Seraphine, Sylas, Zoe, Zyra"
