placement,group,comp,grp_count,grp_placement,mode
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Neeko, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"Anivia, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Soraka, Sylas, Talon, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"AurelionSol, Lulu, Nami, Ornn, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Ryze, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"Anivia, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Illaoi, Jinx, Lulu, Ryze, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Anivia, DragonGreen, DragonPurple, Ryze, Soraka, Sylas, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Ryze, Soraka, Sylas, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"Corki, Lulu, Shyvana, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Ryze, Sylas, Talon, Twitch, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Ryze, Sylas, TrainerDragon, Tristana, Yasuo",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Nami, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Ryze, Sylas, Talon, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Nami, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Pyke, Ryze, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"AurelionSol, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Illaoi, Lulu, Nami, Soraka, Sylas, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonGold, Jinx, Lulu, Sona, Sylas, Thresh, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonGold, Lulu, Sylas, Thresh, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Ryze, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Twitch, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonGreen, Lulu, Ryze, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"Anivia, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Yasuo",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Anivia, Lulu, Nami, Shen, Sylas, Thresh, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Jinx, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Olaf, Sona, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Lulu, Ryze, Talon, TrainerDragon, Tristana, Twitch, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"AurelionSol, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"Braum, DragonGold, Lulu, Thresh, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Nami, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Pyke, Soraka, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Jinx, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Lulu, Pyke, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Lulu, Ryze, Soraka, Talon, TrainerDragon, Tristana, Twitch, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,28,"Corki, Lulu, Ornn, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Kayn, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
2,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Soraka, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"Corki, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,28,"Corki, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"AurelionSol, DragonPurple, Lulu, Nami, Sylas, TrainerDragon, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
7,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
8,28,"DragonPurple, Lulu, Nami, Shen, TrainerDragon, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
3,28,"DragonPurple, Jinx, Lulu, Sylas, TrainerDragon, Tristana",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
6,28,"Anivia, DragonPurple, Lulu, Sylas, TrainerDragon, Tristana, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
4,28,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Yasuo, Zoe",1331,5.02,"DragonPurple, Lulu, Sona, Sylas, TrainerDragon, Tristana, Zoe"
