placement,group,comp,grp_count,grp_placement,mode
7,29,"Anivia, DragonGreen, Lulu, Neeko, Ornn, Soraka, Volibear",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Ashe, Braum, DragonGreen, Lulu, Taric, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, TrainerDragon, Tristana",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sejuani",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Corki, DragonGreen, Neeko, Sona, Soraka, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, Ornn, Sylas, TrainerDragon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Lulu, Neeko, Ornn, Taric, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Neeko, Sona, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sylas",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"DragonGreen, Gnar, Lulu, Neeko, Soraka, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Lulu, Neeko, Sona, Taric, Thresh",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Neeko, Sona, Sylas, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Hecarim, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, TrainerDragon, Tristana",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Hecarim, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Lulu, Nami, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Hecarim, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"DragonBlue, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Corki, DragonGreen, Gnar, Jinx, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"DragonGreen, Gnar, Karma, Lulu, Shyvana",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, Braum, DragonGreen, Lulu, Soraka, Talon, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Pyke, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"DragonGreen, Gnar, Heimerdinger, Lulu, Nami, Neeko, Soraka, TrainerDragon, Tristana",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Lulu, Nami, Taric, Thresh, Twitch",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"DragonGreen, Gnar, Lulu, Neeko, Soraka, TrainerDragon, Tristana, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Elise, Gnar, Lulu, Neeko, Swain",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Twitch, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"DragonGreen, Gnar, Lulu, Nami, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Thresh",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sejuani, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Sylas, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Lulu, Neeko, Soraka, Talon, TrainerDragon, Tristana",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, LeeSin, Lulu, Neeko, Ornn",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
5,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Corki, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Lulu, Nami, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Karma, Lulu, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Gnar, Lulu, Neeko, Shyvana, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Talon, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Pyke, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric, Twitch",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Lulu, Neeko, Shyvana, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, AurelionSol, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Karma, Lulu, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Shen, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
3,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Ornn, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, AurelionSol, DragonGreen, Gnar, Lulu, Neeko, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
7,29,"Anivia, DragonGreen, Gnar, Lulu, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, Ashe, Gnar, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Heimerdinger, Lulu, Neeko, Sona, TrainerDragon, Yasuo, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, DragonGreen, Gnar, Karma, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Taric, Twitch",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Taric, Zoe",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Corki, DragonGreen, Lulu, Ornn, Senna, Shen, Sona",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka, Yasuo",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
4,29,"Anivia, DragonGreen, Gnar, Lulu, Nami, Neeko",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
2,29,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
8,29,"Anivia, DragonGreen, Gnar, Lulu, Soraka, Taric",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
6,29,"Anivia, DragonGreen, Gnar, Lulu, Neeko, Sona, Soraka",1428,5.07,"Anivia, Ashe, DragonGreen, Gnar, Lulu, Neeko, Soraka"
